ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,10-14,2698,0.030123037759864236,2.5330359121873833e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,10-14,2810,0.03137351227028113,2.63818788482081e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,10-14,3323,0.026907536215454626,3.901230005293061e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,10-14,3776,0.030575641513559033,4.433055823047426e-05
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,10-14,3982,0.02982793878605832,0.0021505582137952115
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,10-14,4389,0.03287665076142893,0.002370366650011849
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,10-14,2337,0.030387746079629678,0.0004927435755112752
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,10-14,2319,0.03015369412009466,0.0004889483746729342
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,10-14,3628,0.025793241715662926,0.018140232960596293
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,10-14,3838,0.027286235310009455,0.01919024644508505
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,10-14,2571,0.029633130093014142,0.002874798713685118
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,10-14,2560,0.029506345016770207,0.0028624989136654616
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,10-14,4098,0.029078678474114442,0.00046644657703614643
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,10-14,4070,0.028879995458673934,0.0004632595335620097
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,10-14,2001,0.024081161094663874,0.0013634608341560025
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,10-14,2054,0.024718992947745926,0.0013995744894334976
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,10-14,2445,0.025110145731275225,0.0009640940581715353
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,10-14,2561,0.02630146552875086,0.0010098343079661765
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,10-14,2593,0.029758762366010973,0.001987987476963142
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,10-14,2766,0.03174421006725274,0.002120622198719649
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,10-14,2504,0.029592512054457787,0.0004432728185202097
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,10-14,2514,0.029710693013141724,0.0004450430773801147
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,10-14,3566,0.029043108573662477,0.017964529814018484
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,10-14,4006,0.032626666558074,0.020181129118047685
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,10-14,2686,0.026756452528713878,0.005124465029760371
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,10-14,2895,0.02883839540976421,0.005523204118077541
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,10-14,1516,0.024215318265314274,6.309015102566715e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,10-14,1640,0.02619599073556425,6.825055915705416e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,10-14,3590,0.023462058779319405,5.3356914932952746e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,10-14,3627,0.023703868298772,5.390683299772134e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,10-14,2791,0.02410189982728843,0.0016597897513403405
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,male,10-14,3028,0.02614853195164076,0.0018007321272155324
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,female,10-14,2966,0.02722274742320083,0.0004056414571681974
E07000226,108953,598,40132,0.01490082727000897,1623.4898335492874,male,10-14,3199,0.029361284223472506,0.0004375074246396033
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,female,10-14,3980,0.029885937840252903,0.001252139587450601
E07000227,133173,2006,47879,0.04189728273355751,5579.586833476054,male,10-14,4267,0.03204102933777868,0.0013424320652391242
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,female,10-14,4009,0.028038298259233617,0.00011915345873777898
E07000228,142983,208,48945,0.004249667994687915,607.6302788844621,male,10-14,4461,0.03119951322884539,0.00013258757281846644
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,female,10-14,2635,0.0247620121601684,8.480767993749926e-05
E07000229,106413,139,40585,0.0034249106812861895,364.4550203277073,male,10-14,2823,0.02652871359702292,9.085847455922597e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,female,10-14,11222,0.030035222199621014,1.0048383839608778e-05
E09000008,373628,50,149453,0.0003345533378386516,124.99849450997972,male,10-14,11368,0.030425985204534992,1.017911490720661e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,female,10-14,7134,0.027012802114374644,3.284668051070578e-05
E09000011,264097,64,52633,0.00121596716888644,321.13328140140214,male,10-14,7503,0.028410016016842298,3.4545646744018145e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,female,10-14,8137,0.028451446873382844,1.7727985451429353e-05
E09000017,285996,72,115552,0.0006230960952644697,178.20299086125726,male,10-14,8455,0.029563350536371137,1.842080828214762e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,female,10-14,6724,0.025735336331451537,5.910698853193844e-05
E09000018,261275,231,100578,0.002296724929905148,600.0768060609676,male,10-14,6967,0.02666539087168692,6.124306798066852e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,female,10-14,4331,0.026144382670216168,5.482786256183019e-05
E09000021,165657,116,55314,0.002097118270238999,347.40232129298187,male,10-14,4252,0.02566749367669341,5.3827769940637727e-05
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,female,10-14,7285,0.023297089862488008,3.922937983668828e-06
E09000022,312700,19,112835,0.00016838746842734968,52.65476137723225,male,10-14,7532,0.02408698433002878,4.055946313382788e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,female,10-14,4880,0.023964210826126882,2.45311879066186e-06
E09000024,203637,8,78151,0.00010236593261762485,20.84549142045527,male,10-14,5341,0.02622804303736551,2.684858086255122e-06
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,female,10-14,5103,0.026697987841245593,2.0673803615243093e-05
E09000027,191138,51,65861,0.0007743581178542688,148.00926193042923,male,10-14,5132,0.0268497106802415,2.0791291427283467e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,female,10-14,5437,0.02776997451311885,2.69041500479397e-05
E09000029,195787,77,79478,0.0009688215606834595,189.68266690153249,male,10-14,5794,0.02959338464760173,2.867070910019544e-05
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,female,10-14,6265,0.020010156791475962,1.472011534085588e-06
E09000032,313091,8,108750,7.35632183908046e-05,23.0319816091954,male,10-14,6394,0.02042217757776493,1.5023211091689145e-06
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,female,10-14,4544,0.020168126902967518,1.612249304479582e-05
E09000033,225306,58,72554,0.0007994045814152217,180.11064862033794,male,10-14,4739,0.021033616503777084,1.6814369396850218e-05
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,female,15-19,3541,0.030383635224766826,0.0005760143569792805
E06000036,116543,770,40616,0.018958046090210755,2209.427565491432,male,15-19,3824,0.03281192349604867,0.0006220499579465598
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,female,15-19,4689,0.030051720491440802,7.934205942215123e-06
E06000037,156031,13,49239,0.00026401835943053273,41.19504864030545,male,15-19,4915,0.03150015061109651,8.316618086156394e-06
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,female,15-19,4053,0.02770751582602989,9.856836511029445e-05
E06000040,146278,191,53690,0.0035574594896628795,520.3780592289066,male,15-19,4540,0.031036792955878533,0.0001104121336295921
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,female,15-19,4741,0.029993989814316894,0.0001346340814884466
E06000041,158065,206,45893,0.004488701980694223,709.5066785784323,male,15-19,4960,0.03137949577705374,0.00014085320484764715
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,female,15-19,8287,0.02981031760021008,1.0240122395772755e-05
E06000043,277991,31,90245,0.0003435093356972685,95.49250373981937,male,15-19,8203,0.029508149544409713,1.0136324847655837e-05
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,female,15-19,14325,0.029849284554844546,1.9492658100216688e-06
E06000054,479911,11,168444,6.530360238417516e-05,31.33991712379188,male,15-19,14789,0.03081613049086185,2.0124043325940984e-06
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,female,15-19,2953,0.029423193806482468,1.416483429928869e-05
E07000061,100363,20,41544,0.00048141729250914694,48.31648372809551,male,15-19,3105,0.03093769616292857,1.4893941923227696e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,female,15-19,2736,0.027462710537409913,2.0992082173617847e-05
E07000063,99626,29,37939,0.0007643849337093756,76.15261340573025,male,15-19,2946,0.029570594021640938,2.2603316550978864e-05
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,female,15-19,2464,0.0270080673447913,7.379454997347277e-06
E07000064,91232,10,36599,0.00027323150905762453,24.927457034345203,male,15-19,2718,0.02979217818309365,8.140161803080317e-06
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,female,15-19,4331,0.028348507956040502,1.5427497059459805e-05
E07000065,152777,32,58801,0.0005442084318293906,83.14253158959882,male,15-19,4586,0.030017607362364754,1.6335835029942892e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,female,15-19,5246,0.029473069165641345,6.056881925647954e-05
E07000071,177993,129,62772,0.002055056394570828,365.78565283884535,male,15-19,5735,0.03222036821672762,6.621467373921276e-05
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,female,15-19,4729,0.027486195873292648,0.0002939351826214972
E07000084,172050,677,63307,0.010693920103622032,1839.8889538281705,male,15-19,5145,0.02990409764603313,0.00031979203099758997
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,female,15-19,3665,0.031217792011993085,0.00648216093567895
E07000085,117401,8612,41475,0.20764315852923448,24377.514454490658,male,15-19,3944,0.0335942623998092,0.006975618753156283
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,female,15-19,2475,0.026624640970750547,0.0018890744633011365
E07000089,92959,2372,33431,0.07095211031677186,6595.637222936795,male,15-19,2781,0.029916414763497885,0.0021226327605820042
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,15-19,3629,0.029826334952453747,6.154835937361483e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,15-19,3824,0.031429017596633545,6.485558728153848e-06
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,female,15-19,2789,0.029389759423374816,0.0033336698757386093
E07000092,94897,4240,37380,0.11342964151952915,10764.132691278757,male,15-19,2882,0.03036976932885128,0.003444832048002392
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,female,15-19,3396,0.028584655527965994,2.527722752626066e-05
E07000093,118805,39,44103,0.0008842935854703761,105.05849942180804,male,15-19,3615,0.030428012289045073,2.6907296085816335e-05
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,female,15-19,4031,0.03386342061711905,1.0780850224892933e-05
E07000094,119037,14,43975,0.00031836270608300173,37.89694144400228,male,15-19,4227,0.03550996748910003,1.1305049342749299e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,female,15-19,2588,0.028894893151419066,2.4297616533509814e-05
E07000102,89566,29,34487,0.0008408965697219242,75.31574216371386,male,15-19,2713,0.030290512024652213,2.5471187656650744e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,female,15-19,3383,0.02739337797679296,3.9716705109558906e-05
E07000180,123497,57,39314,0.00144986518797375,179.0540011191942,male,15-19,4060,0.032875292517227137,4.7664742165181534e-05
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,female,15-19,3554,0.026621922261589975,0.0019194083103536367
E07000207,133499,3258,45188,0.0720987872886607,9625.116004248915,male,15-19,3791,0.028397216458550253,0.0020474048690350697
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,female,15-19,2404,0.031258939484565575,0.0005068701564095445
E07000208,76906,434,26765,0.016215206426303006,1247.046665421259,male,15-19,2341,0.030439757626193015,0.0004935869534753509
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,female,15-19,4231,0.030080266179429393,0.021155271680342588
E07000209,140657,34716,49362,0.7032940318463595,98923.2286374134,male,15-19,4490,0.031921624945790116,0.02245028831121206
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,female,15-19,2440,0.028123235094109106,0.0027283192770873933
E07000210,86761,3001,30934,0.09701299540958169,8416.944494730717,male,15-19,2745,0.03163863948087274,0.003069359186723317
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,female,15-19,3729,0.02646032016348774,0.0004244458969662738
E07000211,140928,842,52491,0.016040845097254768,2260.60421786592,male,15-19,3964,0.028127838328792006,0.000451194297552778
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,female,15-19,2674,0.03218042217247936,0.0018220361172079712
E07000212,83094,1641,28983,0.05661939757789049,4704.732222337232,male,15-19,2477,0.02980961320913664,0.0016878023419312435
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,female,15-19,2550,0.026188495547955756,0.0010054968704856502
E07000213,97371,1434,37349,0.038394602265120883,3738.5208171570857,male,15-19,2849,0.029259225025931746,0.0011233963074563206
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,female,15-19,2446,0.02807170564877086,0.001875286297204722
E07000214,87134,2312,34609,0.06680343263313011,5820.85029905516,male,15-19,2697,0.030952326302017583,0.002067721644955493
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,female,15-19,2566,0.030325233998298194,0.00045424842345162064
E07000215,84616,465,31043,0.01497922236897207,1267.4818799729408,male,15-19,2568,0.03034887019003498,0.00045460247522360165
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,female,15-19,3569,0.029067541923556192,0.01797964299109141
E07000216,122783,28481,46045,0.6185470735150397,75947.06532739711,male,15-19,4306,0.035070001547445495,0.021692446825340325
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,female,15-19,2540,0.02530208094673613,0.004845920020696702
E07000217,100387,6868,35860,0.19152258784160625,19226.378025655325,male,15-19,2643,0.026328110213473855,0.005042427801063537
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,female,15-19,1633,0.026084178579985625,6.795924579479845e-05
E07000223,62605,67,25716,0.002605381863431327,163.1099315601182,male,15-19,1920,0.03066847695870937,7.990309364728293e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,female,15-19,3833,0.025050159136805368,5.6968538979946476e-05
E07000224,153013,146,64199,0.00227417872552532,347.9789093288058,male,15-19,4066,0.026572905570114956,6.0431536522948707e-05
E07000225,115800,3182,46206,0.06886551530104315,7974.626671860797,female,15-19,3162,0.027305699481865287,0.00188042106547408
