ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000022,312700,35,112835,0.00031018744183985465,96.99561306332255,female,0-4,10244,0.032759833706427884,1.0161689012495909e-05
E09000022,312700,35,112835,0.00031018744183985465,96.99561306332255,male,0-4,10699,0.03421490246242405,1.0613033067619459e-05
E09000023,284956,56,118342,0.0004732047793682716,134.8425411096652,female,0-4,10902,0.038258538160277376,1.8104123109086654e-05
E09000023,284956,56,118342,0.0004732047793682716,134.8425411096652,male,0-4,11784,0.04135375286009068,1.956879349820924e-05
E09000024,203637,26,78151,0.00033268928100728076,67.74784711647963,female,0-4,7846,0.038529343881514654,1.2818299713623382e-05
E09000024,203637,26,78151,0.00033268928100728076,67.74784711647963,male,0-4,7998,0.03927577012036123,1.3066627722350218e-05
E09000025,321465,969,125087,0.007746608360581036,2490.2634566341826,female,0-4,13454,0.04185214564571571,0.0003242121813673565
E09000025,321465,969,125087,0.007746608360581036,2490.2634566341826,male,0-4,14065,0.043752819124943616,0.00033893595443227806
E09000026,288850,959,110927,0.008645325304028775,2497.202214068712,female,0-4,11059,0.0382863077722001,0.0003309975853808351
E09000026,288850,959,110927,0.008645325304028775,2497.202214068712,male,0-4,11574,0.040069240090012115,0.00034641161526338595
E09000027,191138,289,65861,0.004388029334507523,838.719150939099,female,0-4,7089,0.03708838640144817,0.00016274492749910447
E09000027,191138,289,65861,0.004388029334507523,838.719150939099,male,0-4,7421,0.0388253513168496,0.00017036678050089636
E09000028,298663,50,106351,0.00047014132448213933,140.41381839380918,female,0-4,10681,0.03576271583691318,1.681353059064474e-05
E09000028,298663,50,106351,0.00047014132448213933,140.41381839380918,male,0-4,11119,0.03722925169840255,1.750300970296591e-05
E09000029,195787,68,79478,0.000855582676967211,167.51196557537935,female,0-4,6612,0.03377139442353169,2.889422004580079e-05
E09000029,195787,68,79478,0.000855582676967211,167.51196557537935,male,0-4,7094,0.03623325348465424,3.1000544011632e-05
E09000030,273616,531,91741,0.005788033703578553,1583.6986298383492,female,0-4,10328,0.03774633062394012,0.0002184770338377847
E09000030,273616,531,91741,0.005788033703578553,1583.6986298383492,male,0-4,10866,0.039712589907022984,0.0002298578088382425
E09000031,265650,851,110978,0.007668186487411919,2037.0537403809765,female,0-4,10649,0.04008658008658009,0.0003073913717464692
E09000031,265650,851,110978,0.007668186487411919,2037.0537403809765,male,0-4,11229,0.042269904009034444,0.0003241335067462768
E09000032,313091,143,108750,0.0013149425287356323,411.69667126436786,female,0-4,11072,0.035363520510011466,4.6500997084428876e-05
E09000032,313091,143,108750,0.0013149425287356323,411.69667126436786,male,0-4,11667,0.03726392646227455,4.899992169292194e-05
E09000033,225306,474,72554,0.006533065027427847,1471.9387490696583,female,0-4,6677,0.029635251613361384,0.00019360902589427592
E09000033,225306,474,72554,0.006533065027427847,1471.9387490696583,male,0-4,7070,0.03137954603960835,0.0002050046148079273
E06000031,188371,91,68194,0.0013344282488195443,251.3675836583864,female,5-9,6171,0.03275981971747244,4.3715628857230724e-05
E06000031,188371,91,68194,0.0013344282488195443,251.3675836583864,male,5-9,6359,0.03375785019987153,4.504742892612707e-05
E06000032,207404,824,79974,0.010303348588291194,2136.955710605947,female,5-9,7281,0.03510539816011263,0.00036170315457439674
E06000032,207404,824,79974,0.010303348588291194,2136.955710605947,male,5-9,7955,0.03835509440512237,0.0003951859077927931
E06000033,176236,533,67852,0.00785533219359783,1384.3923244709072,female,5-9,5070,0.028768242583808074,0.00022598410212181958
E06000033,176236,533,67852,0.00785533219359783,1384.3923244709072,male,5-9,5334,0.030266233913615832,0.00023775132164058889
E06000034,161305,515,56824,0.009063071941433198,1461.918819512882,female,5-9,5669,0.03514460184123245,0.0003185180548401153
E06000034,161305,515,56824,0.009063071941433198,1461.918819512882,male,5-9,5752,0.035659155016893464,0.000323181487288824
E06000035,270689,61,102030,0.0005978633735175929,161.8350387141037,female,5-9,8302,0.03066988315003565,1.833639980547069e-05
E06000035,270689,61,102030,0.0005978633735175929,161.8350387141037,male,5-9,8514,0.031453069759022345,1.880463839361328e-05
E06000036,116543,84,40616,0.002068150482568446,241.02846168997442,female,5-9,3714,0.03186806586410166,6.590795579536487e-05
E06000036,116543,84,40616,0.002068150482568446,241.02846168997442,male,5-9,3836,0.03291488978317016,6.807294518875059e-05
E06000037,156031,16,49239,0.000324945673145271,50.70159832652978,female,5-9,4751,0.030449077426921572,9.894295961143507e-06
E06000037,156031,16,49239,0.000324945673145271,50.70159832652978,male,5-9,5010,0.03210900397997834,1.0433681912298246e-05
E06000039,142672,234,57739,0.004052719998614455,578.2096676423215,female,5-9,5490,0.03847986991140518,0.0001559481383340344
E06000039,142672,234,57739,0.004052719998614455,578.2096676423215,male,5-9,5790,0.040582595043175955,0.00016446989452715104
E06000040,146278,171,53690,0.003184950642577761,465.88821009498974,female,5-9,4388,0.029997675658677312,9.554111636494357e-05
E06000040,146278,171,53690,0.003184950642577761,465.88821009498974,male,5-9,4697,0.03211009174311927,0.00010226905733047857
E06000041,158065,26,45893,0.0005665352014468438,89.54938661669536,female,5-9,5061,0.03201847341283649,1.8139592284961734e-05
E06000041,158065,26,45893,0.0005665352014468438,89.54938661669536,male,5-9,5358,0.033897447252712494,1.9204097107849232e-05
E06000042,256376,104,90805,0.001145311381531854,293.6303507516106,female,5-9,8957,0.034936967578868536,4.001370660428752e-05
E06000042,256376,104,90805,0.001145311381531854,293.6303507516106,male,5-9,9534,0.03718756825911942,4.259134517866218e-05
E06000043,277991,20,90245,0.0002216189262563023,61.60806692891573,female,5-9,6842,0.02461230759269185,5.454553181382204e-06
E06000043,277991,20,90245,0.0002216189262563023,61.60806692891573,male,5-9,7250,0.02607998100657935,5.779817387462874e-06
E06000054,479911,10,168444,5.936691125834105e-05,28.49083374890171,female,5-9,14049,0.029274177920489423,1.7379175227665826e-06
E06000054,479911,10,168444,5.936691125834105e-05,28.49083374890171,male,5-9,14747,0.030728614263894765,1.8242629160964334e-06
E06000055,161553,280,63809,0.004388095723173847,708.9100283659045,female,5-9,4841,0.029965398352243537,0.00013149103635268051
E06000055,161553,280,63809,0.004388095723173847,708.9100283659045,male,5-9,5117,0.031673816023224576,0.00013898773662810704
E06000056,263793,533,98346,0.0054196408598214466,1429.663321334879,female,5-9,7946,0.03012210331585751,0.00016325098191438445
E06000056,263793,533,98346,0.0054196408598214466,1429.663321334879,male,5-9,8250,0.031274522068440024,0.00016949667767350509
E06000060,515533,225,172701,0.0013028297462087655,671.6517275522435,female,5-9,16168,0.0313617169027007,4.08589776730167e-05
E06000060,515533,225,172701,0.0013028297462087655,671.6517275522435,male,5-9,16879,0.032740872068325405,4.265578204743005e-05
E07000009,85942,12,29436,0.00040766408479412964,35.03546677537709,female,5-9,2543,0.029589723301761652,1.2062667469124196e-05
E07000009,85942,12,29436,0.00040766408479412964,35.03546677537709,male,5-9,2765,0.0321728607665635,1.3115719839610068e-05
E07000010,96617,51,41832,0.001219162363740677,117.791810097533,female,5-9,2417,0.02501630147903578,3.0498933243230658e-05
E07000010,96617,51,41832,0.001219162363740677,117.791810097533,male,5-9,2640,0.0273243839075939,3.3312860472539896e-05
E07000011,172147,52,64313,0.0008085457061558316,139.18871767760794,female,5-9,4783,0.027784393570611163,2.2464952119661352e-05
E07000011,172147,52,64313,0.0008085457061558316,139.18871767760794,male,5-9,5201,0.030212550901264616,2.4428228303232006e-05
E07000012,151188,19,48965,0.0003880322679464924,58.66582252629429,female,5-9,4608,0.03047860941344551,1.1826683934554573e-05
E07000012,151188,19,48965,0.0003880322679464924,58.66582252629429,male,5-9,4914,0.03250257956980713,1.2612049664583588e-05
E07000061,100363,24,41544,0.0005777007510109763,57.97978047371461,female,5-9,2485,0.024760120761635265,1.4303940359119159e-05
E07000061,100363,24,41544,0.0005777007510109763,57.97978047371461,male,5-9,2632,0.02622480396161932,1.5150088943743108e-05
E07000062,90906,34,36302,0.0009365875158393477,85.14142471489174,female,5-9,2493,0.027423932413702067,2.5684912733895385e-05
E07000062,90906,34,36302,0.0009365875158393477,85.14142471489174,male,5-9,2646,0.02910698963764768,2.7261243118286078e-05
E07000063,99626,28,37939,0.0007380268325469833,73.52666121932576,female,5-9,2606,0.026157830285266897,1.9305180631737082e-05
E07000063,99626,28,37939,0.0007380268325469833,73.52666121932576,male,5-9,2867,0.02877762832995403,2.1238661884570304e-05
E07000064,91232,78,36599,0.0021312057706494715,194.43416486789258,female,5-9,2079,0.02278805682216766,4.8566038201291775e-05
E07000064,91232,78,36599,0.0021312057706494715,194.43416486789258,male,5-9,2247,0.024629515959312523,5.2490566540790105e-05
E07000065,152777,33,58801,0.0005612149453240591,85.74073570177379,female,5-9,4166,0.027268502457830694,1.5303491115940425e-05
E07000065,152777,33,58801,0.0005612149453240591,85.74073570177379,male,5-9,4433,0.029016147718570202,1.62842957553922e-05
E07000066,178498,524,64861,0.008078814696042306,1442.0522656141595,female,5-9,5545,0.03106477383500095,0.0002509665513874362
E07000066,178498,524,64861,0.008078814696042306,1442.0522656141595,male,5-9,5800,0.032493361270154286,0.00026250784455313434
E07000067,149150,296,46828,0.006321004527205945,942.7778252327668,female,5-9,4558,0.030559839088166275,0.00019316888122698422
E07000067,149150,296,46828,0.006321004527205945,942.7778252327668,male,5-9,4639,0.031102916526986255,0.00019660167617638875
E07000068,74734,166,26134,0.006351878778602587,474.70130864008576,female,5-9,2112,0.028260229614365615,0.00017950555276592531
E07000068,74734,166,26134,0.006351878778602587,474.70130864008576,male,5-9,2084,0.02788556747932668,0.00017712574430122556
E07000069,88594,248,34362,0.007217274896688202,639.4072521971946,female,5-9,2209,0.024933968440300696,0.0001799553044989981
E07000069,88594,248,34362,0.007217274896688202,639.4072521971946,male,5-9,2269,0.02561121520644739,0.0001848431805831719
E07000070,170311,360,52752,0.006824385805277525,1162.2679708826206,female,5-9,4838,0.02840685569340794,0.0001938593427666602
E07000070,170311,360,52752,0.006824385805277525,1162.2679708826206,male,5-9,5144,0.030203568765376283,0.00020612080595115752
E07000071,177993,426,62772,0.006786465303001338,1207.943318677117,female,5-9,4919,0.02763591826644868,0.00018755020043183484
E07000071,177993,426,62772,0.006786465303001338,1207.943318677117,male,5-9,5304,0.029798924676813134,0.00020222936838594269
E07000072,126989,354,48612,0.0072821525549247096,924.7532707973339,female,5-9,3526,0.02776618447267086,0.0002021975911981709
E07000072,126989,354,48612,0.0072821525549247096,924.7532707973339,male,5-9,3719,0.02928600114970588,0.00021326512809585865
E07000073,83438,219,32958,0.006644820680866558,554.4305479701438,female,5-9,2633,0.03155636520530214,0.0002096863881291695
E07000073,83438,219,32958,0.006644820680866558,554.4305479701438,male,5-9,2858,0.03425297825930631,0.00022760489831871115
E07000074,62217,105,20157,0.005209108498288436,324.0951034380116,female,5-9,1580,0.02539498850796406,0.00013228525045077275
E07000074,62217,105,20157,0.005209108498288436,324.0951034380116,male,5-9,1703,0.027371940144976452,0.00014258340602383925
E07000075,83955,234,30162,0.0077581062263775615,651.3318082355282,female,5-9,2196,0.02615686975165267,0.00020292777408284347
E07000075,83955,234,30162,0.0077581062263775615,651.3318082355282,male,5-9,2357,0.028074563754392233,0.0002178054478657842
E07000076,139037,299,60253,0.004962408510779546,689.9583921132557,female,5-9,3403,0.024475499327517136,0.0001214574261684501
E07000076,139037,299,60253,0.004962408510779546,689.9583921132557,male,5-9,3462,0.02489984680336889,0.00012356321169414465
E07000077,82680,112,25357,0.0044169262925424935,365.19146586741334,female,5-9,2587,0.03128930817610063,0.00013820256795848369
E07000077,82680,112,25357,0.0044169262925424935,365.19146586741334,male,5-9,2749,0.03324866956942429,0.00014685692281324764
E07000085,117401,18,41475,0.00043399638336347196,50.95160940325497,female,5-9,3307,0.028168414238379572,1.2224989904540862e-05
E07000085,117401,18,41475,0.00043399638336347196,50.95160940325497,male,5-9,3422,0.029147962964540336,1.265011050902293e-05
E07000089,92959,32,33431,0.000957195417426939,88.97992880859083,female,5-9,2974,0.03199259888768167,3.062316904686708e-05
E07000089,92959,32,33431,0.000957195417426939,88.97992880859083,male,5-9,3115,0.033509396615712304,3.20750408813016e-05
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,female,5-9,3330,0.02736888823137806,5.647727658146525e-06
E07000090,121671,9,43614,0.0002063557573256294,25.107511349566654,male,5-9,3444,0.028305841161821634,5.841073289686677e-06
E07000092,94897,55,37380,0.0014713750668806848,139.62907972177635,female,5-9,2872,0.030264391919660263,4.4530271684893376e-05
E07000092,94897,55,37380,0.0014713750668806848,139.62907972177635,male,5-9,3071,0.03236140236256151,4.76157605655667e-05
E07000095,95107,297,35748,0.008308157099697885,790.1638972809668,female,5-9,2933,0.03083894981441955,0.0002562148398478966
E07000095,95107,297,35748,0.008308157099697885,790.1638972809668,male,5-9,2953,0.031049239277865983,0.0002579619577466207
E07000096,148075,373,52752,0.007070821959356991,1047.0119616317866,female,5-9,4407,0.02976194496032416,0.0002104414139786342
E07000096,148075,373,52752,0.007070821959356991,1047.0119616317866,male,5-9,4658,0.03145703190950532,0.00022242707200192382
E07000098,101449,329,39922,0.008241070086669005,836.0483192224839,female,5-9,3185,0.0313950852152313,0.000258729097635667
E07000098,101449,329,39922,0.008241070086669005,836.0483192224839,male,5-9,3332,0.032844089148241974,0.000270670440603467
E07000099,129231,224,43052,0.0052030103131097275,672.3902257734832,female,5-9,3824,0.02959042335043449,0.00015395927786159355
E07000099,129231,224,43052,0.0052030103131097275,672.3902257734832,male,5-9,3995,0.030913635273270346,0.00016084396314253825
E07000102,89566,234,34487,0.006785165424652768,607.7201264244499,female,5-9,2750,0.030703615211129222,0.00020832910834239678
E07000102,89566,234,34487,0.006785165424652768,607.7201264244499,male,5-9,2908,0.03246767746689592,0.00022029856256715994
E07000103,93905,310,34888,0.00888557670259115,834.4000802568219,female,5-9,2982,0.0317554975773388,0.00028216590945239135
E07000103,93905,310,34888,0.00888557670259115,834.4000802568219,male,5-9,3189,0.03395985304296896,0.00030175287902202414
E07000105,121684,66,43223,0.0015269648104018693,185.80718598894106,female,5-9,3863,0.03174616219059202,4.847527253034434e-05
E07000105,121684,66,43223,0.0015269648104018693,185.80718598894106,male,5-9,4002,0.0328884652049571,5.021952903609579e-05
E07000106,154941,27,56422,0.00047853674098755804,74.14496118535322,female,5-9,3743,0.024157582563685533,1.1560290830163931e-05
E07000106,154941,27,56422,0.00047853674098755804,74.14496118535322,male,5-9,4054,0.02616479821351353,1.2520817265691845e-05
E07000107,100399,89,38043,0.002339457981757485,234.87924191046972,female,5-9,3157,0.031444536300162355,7.356317143007779e-05
E07000107,100399,89,38043,0.002339457981757485,234.87924191046972,male,5-9,3302,0.032888773792567653,7.694190435923879e-05
E07000108,112490,36,43481,0.000827947839286125,93.1358524412962,female,5-9,3134,0.02786025424482176,2.3066837303962268e-05
E07000108,112490,36,43481,0.000827947839286125,93.1358524412962,male,5-9,3065,0.02724686638812339,2.2558984153364505e-05
E07000109,103383,66,39852,0.001656127672387835,171.21544715447155,female,5-9,3173,0.03069169979590455,5.082937334461759e-05
E07000109,103383,66,39852,0.001656127672387835,171.21544715447155,male,5-9,3413,0.03301316464022131,5.46740155137661e-05
E07000110,159230,38,54507,0.0006971581631717027,111.00849432183023,female,5-9,4577,0.028744583307165734,2.003952089955965e-05
E07000110,159230,38,54507,0.0006971581631717027,111.00849432183023,male,5-9,4923,0.030917540664447653,2.1554415859412753e-05
