year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,85-89,2441,0.006544130657415699,9.556144218033667e-06
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,85-89,801,0.008785592067740095,0.00012411252301693877
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,85-89,432,0.0047382968455227485,6.693709106531531e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,85-89,766,0.008821937371154798,3.894321970786403e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,85-89,408,0.004698890923539371,2.0742602664240895e-05
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,85-89,922,0.008341551239018918,1.5054913574911191e-06
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,85-89,508,0.004595995693515847,8.294898151903346e-07
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,85-89,1136,0.014840361603177091,5.427160482764211e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,85-89,699,0.009131525317447875,3.3394235717008654e-06
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,85-89,675,0.008442459945217815,3.846012104904518e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,85-89,401,0.005015446574862732,2.2848160800988324e-05
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,85-89,1492,0.010669717881789251,1.6135001417475134e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,85-89,831,0.005942718203597096,8.986719958392651e-07
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,85-89,831,0.009236104164582709,1.8126868249438924e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,85-89,486,0.005401620486145843,1.0601273127830706e-05
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,85-89,625,0.010798576315698537,4.959162487117583e-06
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,85-89,374,0.006461868067314005,2.967562832291162e-06
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,85-89,577,0.008399080031441963,0.0020352821791773746
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,85-89,291,0.004235931177035721,0.0010264594699144125
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,85-89,1537,0.014209509369770817,1.143374732650536e-05
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,85-89,855,0.007904444054101529,6.36034740674176e-06
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,85-89,2203,0.007860249544191157,0.00010628798482164475
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,85-89,1282,0.0045741443103282185,6.185256311454771e-05
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,85-89,1474,0.007904841581397344,0.005540377224511925
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,85-89,922,0.004944548126220048,0.0034655548175033884
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,85-89,2719,0.005293333203547059,0.0011537177962493551
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,85-89,1491,0.002902670028131175,0.0006326565774945894
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,85-89,1703,0.007503326489430135,0.005955225152687449
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,85-89,961,0.004234114360741256,0.0033605234126439453
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,85-89,1689,0.007961835983350382,0.006632695280362567
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,85-89,960,0.004525377468334143,0.00376991561228423
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,85-89,1909,0.00799835759236448,0.0004435212079552039
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,85-89,1077,0.004512431182282109,0.0002502212367562884
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,85-89,2886,0.010130225701147811,3.398826440850805e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,85-89,1711,0.006005826810347854,2.0150353569978266e-05
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,85-89,1694,0.007680972137205559,0.00043489546315707495
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,85-89,997,0.00452061937473078,0.0002559567749513599
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,85-89,2191,0.009520043798284568,5.477476310706499e-05
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,85-89,1272,0.005526926385859411,3.1799862470190174e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,85-89,2394,0.007485694631187268,2.4790534247129993e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,85-89,1382,0.004321315781245115,1.4310993454274708e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,85-89,1905,0.009241471649784607,6.124309477048382e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,85-89,971,0.004710482399968952,3.121629659954845e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,85-89,3424,0.008003160126311557,3.120964046353521e-06
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,85-89,1936,0.004525151286372423,1.764657241162505e-06
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,female,90+,1022,0.00498135646918334,7.007934257567596e-07
2013,E06000007,205165,12,85298,0.00014068325165889,28.863279326596167,male,90+,348,0.0016961957448882606,2.386263328408535e-07
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,female,90+,592,0.004006415679161901,6.9546125457778545e-06
2013,E06000008,147763,112,64521,0.001735868941894887,256.49720246121416,male,90+,228,0.001543011444001543,2.67846564263066e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,female,90+,1042,0.007358601159579953,1.806991574525982e-06
2013,E06000009,141603,17,69229,0.00024556183102457065,34.772291958572275,male,90+,352,0.0024858230404723063,6.104232574214449e-07
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,female,90+,2812,0.007538752727838158,1.1008552864035506e-05
2013,E06000049,373006,230,157506,0.0014602618312953158,544.6864246441405,male,90+,1064,0.0028525010321549787,4.1653983809864076e-06
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,female,90+,574,0.006295792567893652,8.893956081363653e-05
2013,E07000037,91172,536,37942,0.0141268251541827,1287.9709029571452,male,90+,208,0.002281402184881323,3.2228969772188846e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,female,90+,529,0.006092434555275311,2.689420786613586e-05
2013,E07000117,86829,180,40776,0.0044143613890523835,383.2945850500294,male,90+,198,0.002280344124658812,1.0066263057646316e-05
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,female,90+,606,0.005482624783997249,9.89509503947525e-07
2013,E07000118,110531,8,44326,0.00018048098181654108,19.9487434011641,male,90+,199,0.0018003998878142783,3.2493793941511135e-07
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,female,90+,732,0.009562627371061295,3.497078761781164e-06
2013,E07000119,76548,13,35548,0.00036570271182626306,27.993811184876783,male,90+,293,0.003827663688143387,1.3997869907129522e-06
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,female,90+,415,0.005190549447800583,2.3645852200524075e-05
2013,E07000120,79953,166,36439,0.00455555860479157,364.2305771289004,male,90+,152,0.0019011169061823822,8.660649480673878e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,female,90+,940,0.006722208316944971,1.0165483466773879e-06
2013,E07000121,139835,9,59515,0.00015122238091237503,21.146181634881962,male,90+,363,0.002595916616011728,3.925606913232891e-07
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,female,90+,494,0.0054905360497038,1.0775779681375245e-05
2013,E07000122,89973,78,39743,0.001962609767757844,176.58188863447648,male,90+,194,0.0021562024162804397,4.231783923455056e-06
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,female,90+,454,0.007844085835723418,3.602335630642213e-06
2013,E07000124,57878,10,21775,0.0004592422502870264,26.580022962112515,male,90+,158,0.0027298800926085906,1.2536762767433253e-06
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,female,90+,375,0.005458674197210981,0.001322757048858779
2013,E07000125,68698,7472,30835,0.24232203664666774,16647.03927355278,male,90+,145,0.0021106873562549127,0.0005114660588920612
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,female,90+,945,0.00873649079663853,7.029857660082997e-06
2013,E07000128,108167,39,48468,0.0008046546174795741,87.03707600891309,male,90+,366,0.003383656752983812,2.722675030254367e-06
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,female,90+,1302,0.004645503815949563,6.281750169667793e-05
2013,E08000001,280271,1596,118028,0.013522215067611075,3789.884739214424,male,90+,535,0.0019088667753709803,2.5812107071983634e-05
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,female,90+,983,0.005271682004418988,0.0036948377284228098
2013,E08000002,186468,54943,78391,0.7008840300544705,130692.44331619701,male,90+,378,0.0020271574747409743,0.0014208023004514975
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,female,90+,1624,0.0031615936456640026,0.0006890907322945762
2013,E08000003,513665,44779,205449,0.21795676785966347,111956.76316263404,male,90+,607,0.0011817040288904248,0.00025756039070369937
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,female,90+,1181,0.0052034225390587135,0.004129841987859001
2013,E08000004,226966,73166,92186,0.7936779988284555,180137.9206820992,male,90+,421,0.0018549033775984067,0.0014721960007524463
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,female,90+,1007,0.004746932406888001,0.003954484397468978
2013,E08000005,212137,74953,89973,0.8330610294199371,176723.06759805718,male,90+,344,0.0016215935928197344,0.0013508864277351823
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,female,90+,1191,0.0049900701375097415,0.0002767070501176783
2013,E08000006,238674,6012,108419,0.055451535247511965,13234.83972366467,male,90+,425,0.0017806715436117886,9.874097086483063e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,female,90+,1813,0.006363859735336446,2.1351602000216596e-05
2013,E08000007,284890,434,129354,0.003355133973437234,955.8441176925337,male,90+,733,0.002572922882516059,8.632500974163688e-06
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,female,90+,1121,0.0050828629077965945,0.00028779091747289313
2013,E08000008,220545,5849,103303,0.05661984647106086,12487.224039960118,male,90+,396,0.0017955519281779228,0.00010166387450425129
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,female,90+,1370,0.005952743041373737,3.424985187434005e-05
2013,E08000009,230146,519,90204,0.005753625116402821,1324.1738060396435,male,90+,572,0.0024853788464713703,1.4299938154833946e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,female,90+,1413,0.0044182483349488755,1.4632007055636874e-05
2013,E08000010,319810,450,135881,0.0033117212855366092,1059.121584327463,male,90+,446,0.0013945780307057316,4.618453748629898e-06
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,female,90+,1225,0.0059426786199402335,3.938204256894629e-05
2013,E08000033,206136,550,82994,0.006626985083259031,1366.0601971226836,male,90+,401,0.0019453176543641091,1.2891591077671399e-05
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,female,90+,2174,0.0050814457110401065,1.981593410272358e-06
2013,E08000034,427831,65,166681,0.00038996646288419197,166.83974178220674,male,90+,765,0.0017880892221461277,6.972948292816717e-07
