ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,80-84,12369,0.011324952618134208,0.00035989968726389044
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,80-84,9210,0.008432598723665296,0.0002679825466650845
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,80-84,3884,0.011826211927910044,4.304699896727687e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,80-84,2854,0.008690012575245949,3.1631342701495414e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,80-84,5059,0.01609316795872209,0.00021853826307285536
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,80-84,3635,0.011563286327328483,0.00015702442899186188
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,80-84,4149,0.013214217466080641,0.00015483305348561662
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,80-84,2835,0.009029237531052933,0.0001057969888242283
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,80-84,3605,0.017237257339581143,0.00023035175960675624
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,80-84,2532,0.01210672276943674,0.00016178936347414888
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,80-84,4095,0.015057638212204225,0.00015214122324882807
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,80-84,2880,0.010589987314077697,0.00010700042074642854
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,80-84,3768,0.014969726826322565,2.5635532572905164e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,80-84,2718,0.010798226516439684,1.8491873018353565e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,85-89,2269,0.01217346517230094,4.047177770331247e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,85-89,1382,0.007414600647033891,2.4650505414710368e-05
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,85-89,3528,0.011414335862303249,6.642063095687106e-06
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,85-89,2102,0.006800718249025349,3.957374327419019e-06
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,85-89,779,0.008021748308636509,6.182200272112398e-06
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,85-89,468,0.004819227481953641,3.7140818066092454e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,85-89,979,0.011610118235831269,6.842503380451779e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,85-89,555,0.006581834137779728,3.879049413841406e-06
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,85-89,827,0.008429657717163069,7.057037071500268e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,85-89,508,0.005178072696878886,4.334915153956634e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,85-89,1052,0.009152601357229858,1.897841506420993e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,85-89,611,0.005315816947972856,1.1022634604783527e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,85-89,990,0.00973298202839278,9.282030067608151e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,85-89,557,0.005476031302843211,5.22231388652297e-05
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,85-89,1143,0.010360486933821597,6.493716395369271e-05
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,85-89,674,0.0061093335025334695,3.8291905953446095e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,85-89,1336,0.010122439083525276,4.784373748305974e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,85-89,840,0.00636440780700691,3.0081391830666304e-05
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,85-89,560,0.007263671266991802,7.743057629024026e-05
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,85-89,294,0.0038134274151706963,4.0651052552376134e-05
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,85-89,589,0.009481801059257233,6.284413893138483e-05
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,85-89,337,0.0054250712342439516,3.5956663531199806e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,85-89,1089,0.008634770611649408,1.127059910536422e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,85-89,560,0.004440286081288952,5.795716711665715e-06
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,85-89,933,0.00916331922332767,7.0531278587675214e-06
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,85-89,636,0.006246378377316611,4.807919955172715e-06
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,85-89,1563,0.012890402711685484,4.527541894417905e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,85-89,966,0.007966813192250913,2.7982120729415842e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,85-89,1436,0.010390136605695762,1.0362572163740213e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,85-89,812,0.0058752025931928685,5.859616014594048e-06
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,85-89,1204,0.012699618167626521,0.0005068262666669649
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,85-89,650,0.006856106153618969,0.00027361883167236476
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,85-89,1065,0.014094759131815775,0.000167036306800111
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,85-89,674,0.00892006352567496,0.00010571124017208904
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,85-89,639,0.0075616827406662325,9.619639717068303e-05
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,85-89,359,0.004248269333175552,5.40446112429972e-05
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,85-89,843,0.008399509779500413,9.705290046990126e-05
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,85-89,433,0.004314338949612905,4.9850422186793885e-05
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,85-89,1426,0.011992666476039898,0.0001364753375349169
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,85-89,894,0.007518544060013793,8.556027472385392e-05
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,85-89,1084,0.011008093589105643,0.0001695853570173319
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,85-89,655,0.006651569465741879,0.00010247085686932877
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,85-89,8153,0.007464818392404252,0.00023722711215639895
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,85-89,4663,0.00426940367518472,0.0001356788941475884
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,85-89,2656,0.008087131534636733,2.943687673972383e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,85-89,1631,0.004966156450674892,1.807663628105782e-06
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,85-89,3100,0.009861399618904622,0.00013391354329429762
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,85-89,1832,0.005827769065107505,7.913858429521073e-05
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,85-89,2670,0.008503726351996942,9.963949212017267e-05
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,85-89,1386,0.004414293904070323,5.172297231406716e-05
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,85-89,2450,0.01171464091039495,0.0001565497395385722
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,85-89,1464,0.007000095629721718,9.3546456605906e-05
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,85-89,2447,0.008997812138037542,9.091320471059396e-05
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,85-89,1346,0.004949348237759924,5.000783552940723e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,85-89,2386,0.009479237847029098,1.623311590205725e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,85-89,1428,0.005673240421440717,9.715376994190173e-06
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,female,90+,1484,0.007961843241822211,2.6469862543726622e-05
E06000019,186389,218,65572,0.003324589763923626,619.6669615079608,male,90+,528,0.0028327851965512987,9.417848667848824e-06
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,female,90+,2436,0.007881327143018911,4.586186423212526e-06
E06000051,309085,67,115139,0.0005819053491866353,179.85821485335117,male,90+,894,0.0028924082372162995,1.6831078252676511e-06
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,female,90+,429,0.004417625191790837,3.404574989391808e-06
E07000039,97111,27,35034,0.0007706799109436547,74.84149683164925,male,90+,180,0.001853549031520631,1.4284930025420174e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,female,90+,626,0.007423834540991188,4.375288167684181e-06
E07000083,84323,17,28845,0.0005893569076096377,49.69634252036748,male,90+,268,0.003178255043108049,1.8731265638008955e-06
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,female,90+,489,0.004984404623570424,4.172782500560618e-05
E07000192,98106,131,15648,0.008371676891615542,821.3117331288344,male,90+,171,0.0017430126597761605,1.4591938805641424e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,female,90+,614,0.005341917522185488,1.1076755560289829e-05
E07000193,114940,91,43886,0.002073554208631454,238.33432074009934,male,90+,249,0.0021663476596485124,4.492039307023074e-06
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,female,90+,715,0.007029375909394785,6.703688382161442e-05
E07000194,101716,360,37749,0.009536676468250814,970.0325836445998,male,90+,238,0.002339848204805537,2.2314375314047876e-05
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,female,90+,746,0.006761962600726957,4.238243596627713e-05
E07000196,110323,205,32707,0.006267771425077201,691.4793469287921,male,90+,267,0.0024201662391341787,1.516904879758176e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,female,90+,906,0.006864468420414596,3.2444929760218654e-05
E07000197,131984,96,20311,0.004726502880212692,623.8227561419919,male,90+,345,0.0026139532064492666,1.2354857359023661e-05
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,female,90+,306,0.003969077513749092,4.2310279187167e-05
E07000199,77096,340,31895,0.010659978052986362,821.8416679730366,male,90+,106,0.0013749092041091626,1.4656501940652621e-05
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,female,90+,386,0.006213879811329867,4.118478374790245e-05
E07000218,62119,164,24744,0.00662786938247656,411.7166181700614,male,90+,149,0.0023986219997102335,1.5897753312014158e-05
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,female,90+,655,0.00519354889865047,6.778918653823291e-06
E07000219,126118,68,52097,0.0013052575004318867,164.61646543946867,male,90+,247,0.0019584833251399484,2.556325049609699e-06
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,female,90+,692,0.006796373957709268,5.2312588191501866e-06
E07000220,101819,27,35078,0.000769713210559325,78.3714293859399,male,90+,289,0.002838370048812108,2.184730923026595e-06
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,female,90+,1112,0.00917090711157662,3.2211302537381385e-05
E07000221,121253,166,47262,0.0035123354915153823,425.88121535271466,male,90+,376,0.0031009542031949725,1.0891591505445505e-05
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,female,90+,979,0.007083526279231304,7.0647340865610506e-06
E07000222,138208,50,50133,0.0009973470568288352,137.84134203019966,male,90+,368,0.0026626533919888863,2.6555895238554307e-06
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,female,90+,822,0.008670337320422758,0.00034602258405335974
E07000234,94806,1400,35080,0.039908779931584946,3783.5917901938424,male,90+,302,0.0031854523975275825,0.00012712751871546795
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,female,90+,776,0.01026998411858126,0.00012170908364026867
E07000235,75560,312,26327,0.011850951494663274,895.457894936757,male,90+,314,0.004155637903652727,4.924826322557264e-05
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,female,90+,420,0.004970120111236022,6.322767889152876e-05
E07000236,84505,417,32779,0.012721559535068185,1075.0353885109369,male,90+,136,0.0016093722264954736,2.0473724593447406e-05
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,female,90+,576,0.005739166824427329,6.631372558797524e-05
E07000237,100363,394,34099,0.011554591043725623,1159.6534209214346,male,90+,212,0.002112332233990614,2.4407135112240886e-05
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,female,90+,935,0.007863354246211292,8.948417994049599e-05
E07000238,118906,493,43322,0.011379899358293708,1353.1383130972715,male,90+,389,0.003271491766605554,3.722924705545769e-05
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,female,90+,701,0.007118702588526804,0.00010966728345862514
E07000239,98473,567,36805,0.015405515554951774,1517.027333242766,male,90+,240,0.0024372162927909172,3.7546573509372374e-05
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,female,90+,5085,0.004655783334401524,0.00014795779042257927
E08000025,1092190,13412,422035,0.031779354792848935,34709.09351120168,male,90+,2041,0.0018687224750272389,5.938679454326141e-05
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,female,90+,1866,0.005681697079680778,2.0681179215483685e-06
E08000026,328423,43,118133,0.00036399651240550903,119.5448265937545,male,90+,754,0.0022958197202997354,8.356703713008949e-07
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,female,90+,1755,0.005582824622960519,7.581234467144914e-05
E08000027,314357,1703,125409,0.013579567654634037,4268.832149207792,male,90+,687,0.0021854133994153144,2.9676969110704017e-05
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,female,90+,1668,0.005312440282820562,6.224669395372585e-05
E08000028,313980,1551,132370,0.011717156455390194,3678.952783863413,male,90+,584,0.0018599910822345372,2.17938065161726e-05
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,female,90+,1507,0.007205699531414363,9.629406427944011e-05
E08000029,209140,1048,78422,0.013363596949835506,2794.8626660885975,male,90+,582,0.002782824901979535,3.718855037202e-05
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,female,90+,1399,0.005144233420970381,5.197694049453247e-05
E08000030,271955,1086,107483,0.010103923411144088,2747.8124912776907,male,90+,573,0.0021069662260300415,2.1288625377674844e-05
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,female,90+,1460,0.005800371859456195,9.933088523471745e-06
E08000031,251708,162,94599,0.0017124916753876891,431.04785462848446,male,90+,600,0.002383714462790217,4.082091174029484e-06
