ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,female,0-4,6612,0.03377139442353169,0.0004032443356391904
E09000029,195787,949,79478,0.011940411182968872,2337.777284279927,male,0-4,7094,0.03623325348465424,0.00043263994510351136
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,female,0-4,10649,0.04008658008658009,2.0227869351119004e-05
E09000031,265650,56,110978,0.0005046045162104201,134.0481897312981,male,0-4,11229,0.042269904009034444,2.1329584462739723e-05
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,female,0-4,11072,0.035363520510011466,0.00034111570588507616
E09000032,313091,1049,108750,0.009645977011494253,3020.0685885057474,male,0-4,11667,0.03726392646227455,0.0003594469780131127
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,female,0-4,6677,0.029635251613361384,0.00041417627058395735
E09000033,225306,1014,72554,0.013975797337155774,3148.830994845219,male,0-4,7070,0.03137954603960835,0.0004385541759815154
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,female,5-9,6512,0.030425925579830676,6.276837899841289e-05
E06000030,214028,150,72710,0.0020629899601155273,441.5376151836061,male,5-9,6799,0.03176687162427346,6.553473722515499e-05
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,female,5-9,7281,0.03510539816011263,0.0007361361531811448
E06000032,207404,1677,79974,0.0209693150273839,4349.11981393953,male,5-9,7955,0.03835509440512237,0.0008042800574860607
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,female,5-9,5070,0.028768242583808074,5.045423668385841e-05
E06000033,176236,119,67852,0.0017538171314036431,309.08571597005243,male,5-9,5334,0.030266233913615832,5.308143954076938e-05
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,female,5-9,5669,0.03514460184123245,9.524617562209272e-05
E06000034,161305,154,56824,0.0027101224834576937,437.15630719414327,male,5-9,5752,0.035659155016893464,9.664067775238619e-05
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,female,5-9,8302,0.03066988315003565,2.3446544013552687e-05
E06000035,270689,78,102030,0.000764481034989709,206.93660688032932,male,5-9,8514,0.031453069759022345,2.4045275322980917e-05
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,female,5-9,3714,0.03186806586410166,0.00022989322676240364
E06000036,116543,293,40616,0.007213905849911365,840.7302294662202,male,5-9,3836,0.03291488978317016,0.00023744491595599905
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,female,5-9,4751,0.030449077426921572,2.1025378917429954e-05
E06000037,156031,34,49239,0.0006905095554337009,107.7408964438758,male,5-9,5010,0.03210900397997834,2.2171574063633776e-05
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,female,5-9,5490,0.03847986991140518,0.0005158284575664215
E06000039,142672,774,57739,0.013405150764647811,1912.5396698938325,male,5-9,5790,0.040582595043175955,0.0005440158049744226
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,female,5-9,4388,0.029997675658677312,0.0004385951833127527
E06000040,146278,785,53690,0.014620972248090893,2138.7265785062395,male,5-9,4697,0.03211009174311927,0.0004694807602597993
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,female,5-9,5061,0.03201847341283649,3.139544818551069e-05
E06000041,158065,45,45893,0.000980541694811845,154.98932299043426,male,5-9,5358,0.033897447252712494,3.3237860378969825e-05
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,female,5-9,8957,0.034936967578868536,0.00027509423290447666
E06000042,256376,715,90805,0.007874015748031496,2018.708661417323,male,5-9,9534,0.03718756825911942,0.0002928154981033025
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,female,5-9,6842,0.02461230759269185,2.1818212725528814e-06
E06000043,277991,8,90245,8.864757050252091e-05,24.64322677156629,male,5-9,7250,0.02607998100657935,2.3119269549851493e-06
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,female,5-9,14049,0.029274177920489423,1.3381964925302686e-05
E06000054,479911,77,168444,0.0004571252166892261,219.37941986654317,male,5-9,14747,0.030728614263894765,1.4046824453942539e-05
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,female,5-9,4841,0.029965398352243537,3.756886752933729e-06
E06000055,161553,8,63809,0.00012537416351925278,20.254572239025844,male,5-9,5117,0.031673816023224576,3.971078189374487e-06
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,female,5-9,7946,0.03012210331585751,0.0003935788213132909
E06000056,263793,1285,98346,0.013066113517580786,3446.749283143188,male,5-9,8250,0.031274522068440024,0.0004086364555543228
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,female,5-9,16168,0.0313617169027007,0.00044545365436404424
E06000060,515533,2453,172701,0.01420373941088934,7322.496389714014,male,5-9,16879,0.032740872068325405,0.00046504281494375954
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,female,5-9,3076,0.022777423988863055,4.018245389232258e-06
E07000040,135046,10,56685,0.00017641351327511687,23.823939313751435,male,5-9,3336,0.02470269389689439,4.357889017710927e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,5-9,2499,0.02663071857116977,5.288725977940028e-06
E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,5-9,2542,0.027088950223254724,5.379728465755723e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,female,5-9,3071,0.024356005329611064,4.20100132172904e-06
E07000045,126088,9,52179,0.00017248318288966825,21.74805956419249,male,5-9,3279,0.026005646849819174,4.485536741761486e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,female,5-9,1559,0.023937844519170238,6.9324774164987655e-06
E07000046,65127,8,27624,0.0002896032435563278,18.860990443092962,male,5-9,1662,0.0255193698466074,7.39049228109105e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,female,5-9,2485,0.024760120761635265,5.363977634669684e-06
E07000061,100363,9,41544,0.0002166377816291161,21.74241767764298,male,5-9,2632,0.02622480396161932,5.681283353903665e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,5-9,2493,0.027423932413702067,6.798947488384073e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,5-9,2646,0.02910698963764768,7.2162114136639614e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,female,5-9,2606,0.026157830285266897,5.515765894782023e-06
E07000063,99626,8,37939,0.0002108648092991381,21.007617491235933,male,5-9,2867,0.02877762832995403,6.0681891098772305e-06
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,female,5-9,2079,0.02278805682216766,1.6811320915831766e-05
E07000064,91232,27,36599,0.0007377250744555862,67.30413399273203,male,5-9,2247,0.024629515959312523,1.816981149488888e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,female,5-9,4166,0.027268502457830694,2.225962344136789e-05
E07000065,152777,48,58801,0.0008163126477440859,124.71379738439822,male,5-9,4433,0.029016147718570202,2.3686248371479562e-05
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,female,5-9,5545,0.03106477383500095,8.764671546545958e-05
E07000066,178498,183,64861,0.0028214181094956907,503.6174897087618,male,5-9,5800,0.032493361270154286,9.16773579259992e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,female,5-9,4558,0.030559839088166275,5.416559845216112e-05
E07000067,149150,83,46828,0.001772443837020586,264.3599982916204,male,5-9,4639,0.031102916526986255,5.5128172711622515e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,female,5-9,2112,0.028260229614365615,7.893918886694307e-05
E07000068,74734,73,26134,0.002793296089385475,208.75418994413408,male,5-9,2084,0.02788556747932668,7.789264659029799e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,female,5-9,2209,0.024933968440300696,3.4104432707471414e-05
E07000069,88594,47,34362,0.0013677900005820383,121.1779873115651,male,5-9,2269,0.02561121520644739,3.503076406213338e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,5-9,4838,0.02840685569340794,6.731227179397923e-05
E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,5-9,5144,0.030203568765376283,7.156972428859636e-05
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,female,5-9,4919,0.02763591826644868,0.00012283217352225805
E07000071,177993,279,62772,0.004444656853374116,791.1178073026191,male,5-9,5304,0.029798924676813134,0.00013244599478797657
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,female,5-9,3526,0.02776618447267086,4.9121448709160166e-05
E07000072,126989,86,48612,0.0017691105076935735,224.6575742614992,male,5-9,3719,0.02928600114970588,5.1810172362270744e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,female,5-9,1580,0.02539498850796406,5.41739597084117e-05
E07000074,62217,43,20157,0.0021332539564419307,132.7246614079476,male,5-9,1703,0.027371940144976452,5.839129960976273e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,female,5-9,2196,0.02615686975165267,3.295408297071817e-05
E07000075,83955,38,30162,0.0012598634042835356,105.77183210662423,male,5-9,2357,0.028074563754392233,3.537011546538376e-05
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,female,5-9,3403,0.024475499327517136,9.749091063688303e-05
E07000076,139037,240,60253,0.00398320415580967,553.8127562113091,male,5-9,3462,0.02489984680336889,9.918117326620307e-05
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,female,5-9,2587,0.03128930817610063,1.1105563496663865e-05
E07000077,82680,9,25357,0.00035493157707930747,29.345742792917143,male,5-9,2749,0.03324866956942429,1.1801002726064541e-05
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,5-9,2145,0.025455106448626967,9.751555719680178e-06
E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,5-9,2167,0.02571618446348468,9.851571675779463e-06
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,female,5-9,5245,0.03048532403371113,0.00018106183892263708
E07000084,172050,376,63307,0.0059393116085109075,1021.8585622443017,male,5-9,5533,0.03215925603022377,0.00019100384266138246
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,female,5-9,3307,0.028168414238379572,0.00011409990577571473
E07000085,117401,168,41475,0.004050632911392405,475.5483544303798,male,5-9,3422,0.029147962964540336,0.00011806769808421403
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,female,5-9,2974,0.03199259888768167,0.00016747045572505437
E07000089,92959,175,33431,0.005234662439053573,486.6089856719811,male,5-9,3115,0.033509396615712304,0.00017541037981961812
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,female,5-9,3330,0.02736888823137806,5.020202362796911e-06
E07000090,121671,8,43614,0.0001834273398450039,22.31778786628147,male,5-9,3444,0.028305841161821634,5.1920651463881565e-06
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,female,5-9,2872,0.030264391919660263,0.0001101112172571909
E07000092,94897,136,37380,0.0036383092562867845,345.264633493847,male,5-9,3071,0.03236140236256151,0.00011774078976212857
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,female,5-9,3448,0.029022347544295272,5.001243483133666e-05
E07000093,118805,76,44103,0.0017232387819422715,204.72938348865156,male,5-9,3504,0.029493708177265265,5.082470175435141e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,female,5-9,3443,0.028923780001176104,1.775877339469596e-05
E07000094,119037,27,43975,0.0006139852188743604,73.08695849914724,male,5-9,3585,0.030116686408427632,1.8491200296248916e-05
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,female,5-9,2933,0.03083894981441955,0.00022343314316702092
E07000095,95107,259,35748,0.007245160568423409,689.0654861810451,male,5-9,2953,0.031049239277865983,0.00022495672409553793
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,female,5-9,4407,0.02976194496032416,0.0007159521564045222
E07000096,148075,1269,52752,0.024055959963603275,3562.086271610555,male,5-9,4658,0.03145703190950532,0.0007567291001888507
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,female,5-9,3185,0.0313950852152313,0.0004836425381335417
E07000098,101449,615,39922,0.015405039827663945,1562.8258854766796,male,5-9,3332,0.032844089148241974,0.0005059645014320128
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,female,5-9,3824,0.02959042335043449,0.00043094851437151414
E07000099,129231,627,43052,0.014563783331784819,1882.0922837498838,male,5-9,3995,0.030913635273270346,0.0004502194861177299
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,female,5-9,2750,0.030703615211129222,0.0011992278159709765
E07000102,89566,1347,34487,0.03905819584191145,3498.2863687766408,male,5-9,2908,0.03246767746689592,0.001268128905034036
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,female,5-9,2982,0.0317554975773388,0.0009302372885817546
E07000103,93905,1022,34888,0.029293739967897272,2750.828651685393,male,5-9,3189,0.03395985304296896,0.0009948111043887376
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,female,5-9,3863,0.03174616219059202,3.966158661573628e-05
E07000105,121684,54,43223,0.0012493348448742567,152.02406126367904,male,5-9,4002,0.0328884652049571,4.1088705574987464e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,female,5-9,3743,0.024157582563685533,1.8838992463970854e-05
E07000106,154941,44,56422,0.0007798376519797242,120.82882563539046,male,5-9,4054,0.02616479821351353,2.0404294803349673e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,female,5-9,3157,0.031444536300162355,2.8102784591265675e-05
E07000107,100399,34,38043,0.000893725521120837,89.72914859501091,male,5-9,3302,0.032888773792567653,2.939353649678785e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,female,5-9,3134,0.02786025424482176,1.345565509397799e-05
E07000108,112490,21,43481,0.0004829695729169062,54.32924725742278,male,5-9,3065,0.02724686638812339,1.3159407422795961e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,female,5-9,3173,0.03069169979590455,1.3092414346340896e-05
E07000109,103383,17,39852,0.00042657833985747267,44.1009485094851,male,5-9,3413,0.03301316464022131,1.4082700965667026e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,female,5-9,4577,0.028744583307165734,7.541188127992184e-05
E07000110,159230,143,54507,0.0026235162456198285,417.7424917900453,male,5-9,4923,0.030917540664447653,8.111267020779008e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,female,5-9,3608,0.030866890810940295,4.605367585083647e-05
E07000111,116889,59,39544,0.0014920089014768359,174.39942848472586,male,5-9,3752,0.03209882880339467,4.789173830164591e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,female,5-9,2781,0.025568416891152648,1.726067530712386e-05
E07000112,108767,29,42958,0.0006750779831463289,73.42620699287676,male,5-9,3009,0.02766464092969375,1.867579000328504e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,female,5-9,4142,0.02973993710240246,3.994097240068227e-05
E07000113,139274,72,53611,0.0013430079647833468,187.04609128723584,male,5-9,4496,0.032281689331820726,4.335456588929683e-05
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,5-9,3835,0.028035265220188316,8.795224030315632e-06
E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,5-9,4078,0.02981168489385344,9.352522449967963e-06
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,female,5-9,3841,0.031184288509470574,5.82800101528346e-05
E07000115,123171,78,41736,0.0018688901667625072,230.19307073030478,male,5-9,4122,0.03346566967873931,6.254366098671809e-05
