ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,10-14,4560,0.02587659813529602,0.0007111169117161983
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,10-14,4947,0.028072704161252064,0.0007714682811973756
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,10-14,7156,0.02617678474752352,0.00015683730291830348
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,10-14,7372,0.026966916875173757,0.00016157135230767655
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,10-14,5860,0.028427834051305934,1.06183923607789e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,10-14,6128,0.029727946598362247,1.110401167011145e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,15-19,3765,0.02986341355077177,2.934793133744155e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,15-19,3902,0.030950076938940623,3.041583747110144e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,15-19,5817,0.028352789218433944,0.00026492031474468163
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,15-19,6305,0.030731362561840468,0.0002871450205372559
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,15-19,4956,0.033540196124875646,0.0001211212736488279
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,15-19,5439,0.036808944052299966,0.0001329254655722306
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,15-19,4226,0.029844000480215814,0.00016381458900868146
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,15-19,4267,0.030133542368452646,0.00016540389287743583
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,15-19,10255,0.0274928553428095,7.296238577129995e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,15-19,11126,0.02982793842458298,7.915938606450348e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,15-19,9583,0.028945627648617054,1.804462414161248e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,15-19,9958,0.030078322041628785,1.875074269040771e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,15-19,2629,0.027308894867506674,7.806964055082373e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,15-19,2965,0.030799114979900073,8.804735041201687e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,15-19,2036,0.02996938294865756,0.0004364431291366632
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,15-19,2163,0.031838789448893075,0.0004636672339501976
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,15-19,1840,0.026266202249757325,0.00017651907799843137
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,15-19,2092,0.02986352994918061,0.00020069451694169479
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,15-19,1401,0.02660614922992195,9.910775293739608e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,15-19,1520,0.028866057694133734,0.00010752589897561888
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,15-19,2688,0.02594769916886276,0.0003889896589936128
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,15-19,3030,0.029249080536329675,0.0004384816468566394
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,15-19,2706,0.029680164962927216,6.883808225021335e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,15-19,2881,0.031599613916553325,7.32899168377179e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,15-19,2580,0.02971357495767543,0.0001202359198552199
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,15-19,2692,0.031003466583745063,0.00012545546366288837
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,15-19,3091,0.027965005292632836,0.0010813522328108262
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,15-19,3157,0.02856212284336521,0.0011044416043299186
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,15-19,1829,0.023893504729058893,0.00022987449694323564
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,15-19,2015,0.026323352667607252,0.00025325156442898843
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,15-19,2513,0.03143096569234425,0.00010782048660893633
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,15-19,2623,0.03280677397971308,0.0001125400463092877
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,15-19,5066,0.036228412057067255,0.00023679496413003717
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,15-19,5305,0.03793756927807773,0.00024796630175875385
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,15-19,2566,0.028519667011214476,5.310256796995373e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,15-19,2712,0.03014237604614718,5.6123992336131925e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,15-19,4523,0.03230668133312381,0.00011692774311055581
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,15-19,4697,0.033549520721132556,0.00012142595829986307
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,15-19,1681,0.02904385085870279,0.00024542220702646674
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,male,15-19,1955,0.033777946715505026,0.00028542558877854996
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,female,15-19,2074,0.0301901074267082,0.0001870053678774531
E07000125,68698,191,30835,0.006194259769742176,425.533257661748,male,15-19,2035,0.02962240531019826,0.0001834888734959581
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,female,15-19,3049,0.027981718732792482,0.00034926346457506954
E07000126,108964,550,44064,0.012481844589687726,1360.0717138707334,male,15-19,3290,0.030193458389926948,0.00037687005524827114
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,female,15-19,3828,0.034419507984462666,0.0028617070962141306
E07000127,111216,4237,50961,0.08314201055709268,9246.72184611762,male,15-19,3668,0.03298086606243706,0.002742095514345202
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,female,15-19,2955,0.027318868046631598,0.00019953122242526175
E07000128,108167,354,48468,0.007303788066353058,790.0288437732112,male,15-19,3242,0.02997217265894404,0.00021891039698906887
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,female,15-19,1548,0.027844731445839477,1.8900208006678758e-05
E07000163,55594,16,23572,0.0006787714237230613,37.73561853045987,male,15-19,1572,0.028276432708565672,1.919323448740246e-05
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,female,15-19,8572,0.03058468410930849,0.0009007384854776521
E08000001,280271,3476,118028,0.029450638831463722,8254.159995933169,male,15-19,9376,0.03345333623528656,0.0009852221231729428
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,female,15-19,5412,0.029023746701846966,0.00020363384426803883
E08000002,186468,550,78391,0.007016111543416974,1308.2802872778764,male,15-19,5830,0.031265418195079046,0.00021936166150825318
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,female,15-19,16508,0.03213767727993926,1.9866171237398507e-05
E08000003,513665,127,205449,0.0006181582777234253,317.52627172680326,male,15-19,17124,0.03333690245588078,2.0607482206761088e-05
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,female,15-19,7354,0.03240132883339355,0.00010930958352879388
E08000004,226966,311,92186,0.003373614214739765,765.6957238626255,male,15-19,7650,0.03370548892785703,0.00011370931656177226
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,female,15-19,6814,0.032120752155446713,0.00019599538676425422
E08000005,212137,549,89973,0.006101830549164749,1294.4240272081624,male,15-19,7148,0.03369520639963797,0.0002056024397697225
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,female,15-19,6902,0.028918105868255446,0.00039555383283947304
E08000006,238674,1483,108419,0.013678414300076555,3264.681854656472,male,15-19,7080,0.02966389300887403,0.0004057550183285235
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,female,15-19,7930,0.027835304854505246,4.174628648340228e-05
E08000007,284890,194,129354,0.001499760347573326,427.26672542016485,male,15-19,8598,0.030180069500508968,4.526287152387046e-05
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,female,15-19,6427,0.02914144505656442,0.00012045533081471988
E08000008,220545,427,103303,0.004133471438389979,911.616458379718,male,15-19,6932,0.031431227187195356,0.0001299200798518186
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,female,15-19,6444,0.02799961763402362,0.00012478211929490372
E08000009,230146,402,90204,0.004456565119063456,1025.6606358919782,male,15-19,7092,0.03081522164191426,0.00013733004190556443
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,female,15-19,9084,0.02840436509177324,0.019279205949941952
E08000010,319810,92228,135881,0.6787409571610453,217068.1455096739,male,15-19,9634,0.030124136205872235,0.02044648504202342
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,female,15-19,4789,0.03278093790856384,2.163672587789516e-05
E08000011,146091,50,75753,0.000660039866407931,96.42588412340105,male,15-19,4949,0.033876145690015125,2.2359606675653193e-05
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,female,15-19,15707,0.03329242521550948,7.93073713063372e-06
E08000012,471789,49,205697,0.0002382144610762432,112.3869623766997,male,15-19,15200,0.0322177922757843,7.674744024042308e-06
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,female,15-19,5022,0.0284983061042668,0.0007831642830348131
E08000013,176221,2277,82857,0.027481081863934248,4842.743727144357,male,15-19,5381,0.03053552073816401,0.000839149145163347
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,female,15-19,7928,0.02900077550005121,0.00017375714610624792
E08000014,273372,761,127014,0.005991465507739304,1637.898908781709,male,15-19,8252,0.030185973691526563,0.00018085822019030747
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,female,15-19,6023,0.029218574145224514,1.0913750373544593e-05
E08000033,206136,31,82994,0.00037352097742005447,76.99612020146034,male,15-19,6378,0.03094073815345209,1.1557014757175396e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,female,20-24,3833,0.030402779320081858,2.98779869366304e-05
E06000006,126074,62,63089,0.0009827386707666947,123.89779517824027,male,20-24,3748,0.02972857210844425,2.9215417437644334e-05
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,female,20-24,5668,0.02762654448858236,0.000258134492689162
E06000007,205165,797,85298,0.009343712631011278,1917.002801941429,male,20-24,6144,0.029946628323544465,0.0002798126893229025
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,female,20-24,4493,0.03040680007850409,0.0001098058681404729
E06000008,147763,233,64521,0.0036112273523348985,533.6057872630616,male,20-24,4634,0.0313610308399261,0.00011325181236655943
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,female,20-24,4389,0.03099510603588907,0.0001701330409747049
E06000009,141603,380,69229,0.005489029164078637,777.2629967210273,male,20-24,4407,0.031122221986822313,0.00017083078413659706
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,female,20-24,9159,0.024554564805928054,6.516455302577632e-05
E06000049,373006,418,157506,0.002653867154267139,989.9083717445684,male,20-24,9734,0.026096094968981732,6.925556929281654e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,female,20-24,10218,0.030863656820783583,1.9240318217572402e-05
E06000050,331069,88,141162,0.0006233972315495672,206.38749805188365,male,20-24,9577,0.028927504538328867,1.8033326244831756e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,female,20-24,2264,0.02351743551922218,6.723075930280141e-05
E07000026,96269,116,40577,0.0028587623530571507,275.21019296645886,male,20-24,2512,0.02609355036408397,7.459525943844397e-05
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,female,20-24,1838,0.027054875176636836,0.0003939992491911527
E07000027,67936,505,34677,0.0145629668079707,989.3497130662976,male,20-24,2027,0.029836905322656617,0.00043451386186641263
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,female,20-24,1781,0.025423970764574887,0.00017085895538869903
E07000029,70052,216,32141,0.006720388289101148,470.77664042811364,male,20-24,2056,0.02934962599212014,0.00019724088280694287
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,female,20-24,1201,0.02280798374385172,8.495960833534096e-05
E07000030,52657,81,21745,0.003724994251552081,196.14702230397793,male,20-24,1441,0.027365782327135994,0.0001019373818578071
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,female,20-24,1889,0.018234822816213452,0.0002733636405650798
E07000031,103593,689,45960,0.01499129677980853,1552.993407310705,male,20-24,2359,0.022771808906007163,0.0003413789455230404
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,female,20-24,2515,0.027585223533541,6.397922278613694e-05
E07000037,91172,88,37942,0.002319329502925518,211.4579094407253,male,20-24,2785,0.030546659061992717,7.084776757828683e-05
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,female,20-24,2728,0.0314180746064103,0.0001271331741724961
E07000117,86829,165,40776,0.0040464979399646855,351.3533696291937,male,20-24,2661,0.030646443008672218,0.00012401076850183728
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,female,20-24,2793,0.02526892907872,0.0009771002220125
E07000118,110531,1714,44326,0.03866805035419393,4274.018273699409,male,20-24,3073,0.027802155051524006,0.0010750551314874374
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,female,20-24,1682,0.021973141035690025,0.00021139907263997943
E07000119,76548,342,35548,0.009620794418813998,736.4525711713738,male,20-24,1774,0.02317500130636986,0.00022296192322433025
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,female,20-24,2382,0.029792503095568648,0.0001021999200566997
E07000120,79953,125,36439,0.003430390515656302,274.2700128982683,male,20-24,2419,0.03025527497404725,0.00010378740831954517
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,female,20-24,7325,0.052383165874065864,0.0003423851386207111
E07000121,139835,389,59515,0.0065361673527682095,913.9849617743425,male,20-24,7660,0.054778846497657956,0.0003580437081002931
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,female,20-24,2610,0.029008702610783234,5.40131342172951e-05
E07000122,89973,74,39743,0.0018619631130010316,167.52640716604182,male,20-24,2618,0.029097618174341193,5.417869171681172e-05
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,female,20-24,7438,0.053127812459822,0.00019228577343716874
E07000123,140002,206,56917,0.0036193053042149095,506.7099812006958,male,20-24,7560,0.05399922858244882,0.00019543969443197037
E07000124,57878,184,21775,0.008450057405281286,489.07242250287027,female,20-24,1347,0.02327309167559349,0.00019665896065713904
