year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,male,5-9,3302,0.032888773792567653,6.224513611084486e-05
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,5-9,3134,0.02786025424482176,5.125963845324949e-06
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,5-9,3065,0.02724686638812339,5.013107589636557e-06
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,female,5-9,3173,0.03069169979590455,1.9253550509324846e-05
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,male,5-9,3413,0.03301316464022131,2.0709854361275036e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,female,5-9,3608,0.030866890810940295,6.16650913934929e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,male,5-9,3752,0.03209882880339467,6.412622586152587e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,female,5-9,2781,0.025568416891152648,1.904626240786081e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,male,5-9,3009,0.02766464092969375,2.0607768279486942e-05
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,female,5-9,3835,0.028035265220188316,3.9089884579180585e-06
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,male,5-9,4078,0.02981168489385344,4.156676644430207e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,female,5-9,3559,0.030656192395817183,6.999308241263214e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,male,5-9,3859,0.03324030526986752,7.589303316390768e-06
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,female,5-9,4514,0.03381298736320122,0.00012047204933777545
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,male,5-9,4784,0.03583547442302939,0.0001276779539282051
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,female,5-9,2291,0.0297896132941513,0.0001413517985562195
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,male,5-9,2400,0.031206927938002237,0.00014807696051284452
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,female,5-9,4015,0.02854461562524439,1.0408878920108564e-05
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,male,5-9,4154,0.029532835194835665,1.0769236123071228e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,female,5-9,2404,0.027708302117310773,4.657760749014548e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,male,5-9,2498,0.028791738223395303,4.8398861693171135e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,female,5-9,4311,0.030590088555858312,6.410450822320806e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,male,5-9,4469,0.03171122842870118,6.645396595906211e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,female,5-9,2186,0.026307555298818206,1.6338405112608348e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,male,5-9,2376,0.028594122319301033,1.775848606933094e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,female,5-9,2692,0.027646835300038,5.181607194309513e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,male,5-9,2963,0.03043000482689918,5.7032325842270014e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,female,5-9,2532,0.02992341873877281,3.8557380071220966e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,male,5-9,2522,0.029805237780088874,3.840509973918613e-05
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,female,5-9,3801,0.030957054315336813,7.395539091512758e-06
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,male,5-9,4084,0.03326193365531059,7.946167232238387e-06
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,female,5-9,3275,0.03262374610258301,1.7285308866399248e-05
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,male,5-9,3419,0.03405819478617749,1.8045334660830238e-05
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,female,5-9,4949,0.03449790182492437,0.00026780944709938257
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,male,5-9,5170,0.036038422395404925,0.00027976860810341637
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,female,5-9,3223,0.028427783902976848,0.000517039461790928
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,male,5-9,3365,0.02968026460859978,0.0005398193574081517
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,female,5-9,4277,0.03034796923338915,0.00023809597209320624
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,male,5-9,4379,0.031071722532852723,0.00024377420196309334
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,female,5-9,2529,0.02957202993451824,0.0002149232265575447
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,male,5-9,2813,0.03289289055191768,0.00023905853551062602
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,female,5-9,84,0.013928038467915769,0.0005682446249930913
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,male,5-9,124,0.02056043773835185,0.00083883730356123
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,female,5-9,8128,0.041772880519694106,0.0007477511285766001
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,male,5-9,8789,0.04517001068991037,0.0008085611059374677
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,female,5-9,11962,0.03247886918580183,0.0003714846360675909
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,male,5-9,12666,0.0343903491980744,0.0003933476342110103
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,female,5-9,7406,0.03127322478210932,0.00030940572119429933
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,male,5-9,7826,0.033046753597729885,0.0003269523594472842
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,female,5-9,9664,0.03047503721082772,0.0005410913391903463
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,male,5-9,10349,0.03263515729458362,0.0005794447712418144
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,female,5-9,9759,0.03067257132260731,0.00024923147473943975
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,male,5-9,9988,0.0313923191280051,0.00025507982064735364
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,female,5-9,5940,0.025771630381020972,0.00038204643296432654
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,male,5-9,6159,0.026721796551634373,0.00039613198327058705
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,female,5-9,12750,0.03412485145652895,0.00029979946847786605
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,male,5-9,13046,0.03491708330210798,0.00030675951888331303
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,female,5-9,10949,0.03200451319466367,0.001014622614318911
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,male,5-9,11401,0.03332573339413285,0.001056508578486611
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,female,5-9,11186,0.03492165573478773,0.0005522208006477933
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,male,5-9,11934,0.03725684244045742,0.0005891474195360955
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,female,5-9,8862,0.03355585258446707,0.0004762453571066992
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,male,5-9,9366,0.035464242304910694,0.0005033304011127674
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,female,5-9,8210,0.031891421557202565,0.0010807552379025304
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,male,5-9,8402,0.03263723799313227,0.00110602990363667
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,female,5-9,4706,0.0259396651986264,9.122603594387538e-05
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,male,5-9,4809,0.02650740542715562,9.322269588909832e-05
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,female,5-9,7962,0.030501890565560675,0.000735317023907848
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,male,5-9,8362,0.03203426386702064,0.000772258346385007
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,female,5-9,7552,0.031077677733699856,0.0012342755395266256
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,male,5-9,7758,0.03192540040493161,0.0012679435428558743
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,female,5-9,7028,0.02902429153141545,0.00030381412991047004
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,male,5-9,7194,0.029709839680848428,0.0003109901608673764
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,female,5-9,9115,0.03187107511993175,0.00020300047847090287
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,male,5-9,9690,0.033881592749548946,0.0002158063232455347
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,female,5-9,8263,0.0316256817529423,0.00029588743591559496
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,male,5-9,8651,0.033110707109367525,0.00030978121845647
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,female,5-9,5081,0.023538949757939357,0.0006499930206571897
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,male,5-9,5489,0.025429107502721735,0.0007021869101333034
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,female,5-9,3915,0.024913930801000374,0.000135526323504121
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,male,5-9,4222,0.026867590253339357,0.00014615380276740712
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,female,5-9,4995,0.030152664843622667,0.00023222032800707338
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,male,5-9,5191,0.031335832473122174,0.00024133247701395752
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,female,5-9,8601,0.027505596418292293,0.0002603445471239967
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,male,5-9,8856,0.02832107451231212,0.00026806316815836703
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,female,5-9,9073,0.03184000336894117,0.00014421119979172623
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,male,5-9,9576,0.03360518816940159,0.0001522061555390246
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,female,5-9,6195,0.030421779931937714,0.000794887776496997
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,male,5-9,6472,0.0317820435382568,0.0008304299740901638
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,female,5-9,10957,0.034084581525204924,0.0005686803716061834
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,male,5-9,11467,0.03567106839002691,0.0005951499334861829
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,female,5-9,9996,0.03460619698805609,0.0006208256962347455
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,male,5-9,10612,0.03673879176042929,0.0006590838623892676
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,female,5-9,6108,0.03195596898575898,0.0003896181821649301
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,male,5-9,6316,0.03304418796890205,0.00040288612288043524
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,female,5-9,8430,0.028225792950583098,0.0001417247927674528
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,male,5-9,8607,0.0288184341548836,0.0001447005090568762
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,female,5-9,6035,0.030824314178163004,0.0001849970792292679
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,male,5-9,6287,0.032111427214268566,0.00019272189513080485
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,female,5-9,8443,0.030857113619086603,0.0008933464184202703
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,male,5-9,8581,0.03136147008946845,0.0009079480772787326
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,female,5-9,8649,0.03255787690570299,0.00034412576916496607
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,male,5-9,9256,0.03484283832109919,0.00036827704004982383
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,female,5-9,7942,0.025366427013232575,0.0006671078736353579
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,male,5-9,8139,0.025995637051208755,0.0006836553744042027
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,female,5-9,5304,0.023541317142020186,0.00015022782805572879
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,male,5-9,5556,0.0246597960107587,0.00015736534929819553
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,female,10-14,6529,0.031479624308113636,1.0234204016442275e-05
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,male,10-14,6699,0.032299280631038936,1.050067892573852e-05
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,female,10-14,4700,0.026668785038244172,1.5721738512199596e-05
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,male,10-14,4937,0.02801357270932159,1.651451553930413e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,female,10-14,4778,0.02962090449769071,5.8904023093042565e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,male,10-14,4950,0.030687207464120764,6.102446929898716e-05
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,female,10-14,7730,0.030151028177364494,3.3204149746560756e-06
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,male,10-14,8068,0.03146940431241614,3.465602589330559e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,10-14,13731,0.02861155505916722,1.3588637201285753e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,10-14,14174,0.029534642881700983,1.4027044184037891e-06
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,female,10-14,4591,0.028417918577804187,2.6276186683546945e-05
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,male,10-14,5046,0.031234331767283803,2.8880339360744477e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,female,10-14,7385,0.027995435815203588,2.049571287794784e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,male,10-14,7691,0.029155436270105726,2.134495974871995e-05
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,female,10-14,15560,0.030182354960788155,3.14579758828372e-06
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,male,10-14,16528,0.032060023315675236,3.3415001631846616e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,female,10-14,4221,0.027628504290567298,4.698645310550381e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,male,10-14,4450,0.029127421012325155,4.953558785109974e-06
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,female,10-14,5162,0.028919091530437317,2.764347874511823e-05
