ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,90+,378,0.0020271574747409743,1.2024699592485783e-05
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,90+,1624,0.0031615936456640026,1.2310962411747937e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,90+,607,0.0011817040288904248,4.601449620647167e-08
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,90+,1007,0.004746932406888001,8.599801966398188e-06
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,90+,344,0.0016215935928197344,2.9377675039135822e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,90+,1191,0.0049900701375097415,2.2552637151973117e-06
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,90+,425,0.0017806715436117886,8.047750453055058e-07
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,90+,1413,0.0044182483349488755,2.666276841249386e-06
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,90+,446,0.0013945780307057316,8.415849053058926e-07
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,90+,2515,0.004781950655593076,2.194864210581115e-07
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,90+,962,0.0018291198929147273,8.395464694151225e-08
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,90+,1225,0.0059426786199402335,3.6804308873524355e-05
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,90+,401,0.0019453176543641091,1.2047777843496543e-05
