ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000008,373628,19,149453,0.0001271302683786876,47.499427913792296,male,5-9,13046,0.03491708330210798,4.439018171197979e-06
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,female,5-9,10949,0.03200451319466367,0.01600088825934894
E09000009,342108,70162,140336,0.4999572454680196,171039.37333257325,male,5-9,11401,0.03332573339413285,0.016661441870932256
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,female,5-9,11186,0.03492165573478773,0.00014727737074032057
E09000010,320317,531,125908,0.004217365060202687,1350.8937239889442,male,5-9,11934,0.03725684244045742,0.00015712570556186174
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,female,5-9,8862,0.03355585258446707,2.0401407533352578e-05
E09000011,264097,32,52633,0.00060798358444322,160.56664070070107,male,5-9,9366,0.035464242304910694,2.1561677156102488e-05
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,female,5-9,8210,0.031891421557202565,2.4267958279570814e-05
E09000012,257436,73,95932,0.000760955676937831,195.89738564816747,male,5-9,8402,0.03263723799313227,2.4835491530445064e-05
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,female,5-9,4706,0.0259396651986264,0.0004386020330751389
E09000013,181421,1101,65115,0.016908546417876067,3067.565399677494,male,5-9,4809,0.02650740542715562,0.0004482016950825208
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,female,5-9,7962,0.030501890565560675,0.00012930690618152314
E09000014,261033,418,98601,0.004239307917769597,1106.5992636991512,male,5-9,8362,0.03203426386702064,0.0001358031084513811
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,female,5-9,7552,0.031077677733699856,0.01933262797429557
E09000015,243004,57703,92759,0.6220744078741686,151166.56941105446,male,5-9,7758,0.03192540040493161,0.01985997455304357
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,female,5-9,7028,0.02902429153141545,2.0084249931122364e-05
E09000016,242142,63,91043,0.0006919807124106191,167.55759366453213,male,5-9,7194,0.029709839680848428,2.0558636027958777e-05
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,female,5-9,9115,0.03187107511993175,0.003844321561042723
E09000017,285996,13938,115552,0.12062101910828026,34497.12898089172,male,5-9,9690,0.033881592749548946,0.0040868322464623135
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,female,5-9,8263,0.0316256817529423,0.0013498881640655145
E09000018,261275,4293,100578,0.04268329058044503,11152.076746405775,male,5-9,8651,0.033110707109367525,0.0014132739328731412
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,female,5-9,5081,0.023538949757939357,4.1352602568692174e-05
E09000019,215855,142,80830,0.0017567734751948534,379.20833848818506,male,5-9,5489,0.025429107502721735,4.467318155865998e-05
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,female,5-9,3915,0.024913930801000374,0.00017062666628216676
E09000020,157141,350,51105,0.006848644946678408,1076.2029155659916,male,5-9,4222,0.026867590253339357,0.00018400658621795863
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,female,5-9,4995,0.030152664843622667,3.761315171945554e-05
E09000021,165657,69,55314,0.001247423798676646,206.64448421737714,male,5-9,5191,0.031335832473122174,3.908906317831706e-05
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,female,5-9,8601,0.027505596418292293,2.1939147229550285e-06
E09000022,312700,9,112835,7.976248504453405e-05,24.941729073425797,male,5-9,8856,0.02832107451231212,2.25895928223343e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,5-9,9073,0.03184000336894117,2.1524059670406903e-06
E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,5-9,9576,0.03360518816940159,2.2717336647615617e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,female,5-9,6195,0.030421779931937714,6.228307749241896e-06
E09000024,203637,16,78151,0.0002047318652352497,41.69098284091054,male,5-9,6472,0.0317820435382568,6.50679705457523e-06
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,female,5-9,10957,0.034084581525204924,1.3896837063687282e-05
E09000025,321465,51,125087,0.000407716229504265,131.06649771758856,male,5-9,11467,0.03567106839002691,1.4543673506370543e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,female,5-9,9996,0.03460619698805609,4.991563386812024e-05
E09000026,288850,160,110927,0.0014423900402967718,416.63436313972255,male,5-9,10612,0.03673879176042929,5.299166732778031e-05
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,female,5-9,6108,0.03195596898575898,0.0001887440508868715
E09000027,191138,389,65861,0.005906378585202168,1128.933390018372,male,5-9,6316,0.03304418796890205,0.0001951714841849182
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,female,5-9,8430,0.028225792950583098,9.554480411288953e-06
E09000028,298663,36,106351,0.0003385017536271403,101.0979492435426,male,5-9,8607,0.0288184341548836,9.755090498216374e-06
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,female,5-9,8443,0.030857113619086603,2.6908024651212965e-06
E09000030,273616,8,91741,8.720201436653187e-05,23.859866362912985,male,5-9,8581,0.03136147008946845,2.734783365297387e-06
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,female,5-9,8649,0.03255787690570299,2.9337235222929765e-05
E09000031,265650,100,110978,0.0009010794932328931,239.37176737731804,male,5-9,9256,0.03484283832109919,3.1396167097171687e-05
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,female,5-9,7942,0.025366427013232575,2.1226159615670476e-05
E09000032,313091,91,108750,0.0008367816091954023,261.9887908045977,male,5-9,8139,0.025995637051208755,2.1752671003770086e-05
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,female,5-9,5304,0.023541317142020186,0.00021641892292261576
E09000033,225306,667,72554,0.00919315268627505,2071.2724591338865,male,5-9,5556,0.0246597960107587,0.0002267012699393011
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,female,10-14,9502,0.028395456487892635,2.5239408654575003e-06
E06000016,334631,9,101254,8.88853773678077e-05,29.743802713966858,male,10-14,10136,0.030290080715773493,2.6923452549228814e-06
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,female,10-14,6529,0.031479624308113636,4.133043929717073e-05
E06000032,207404,105,79974,0.0013129267011778828,272.3062495310976,male,10-14,6699,0.032299280631038936,4.2406587969328634e-05
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,female,10-14,3262,0.027989669049192145,3.23890694630695e-05
E06000036,116543,47,40616,0.0011571794366752018,134.86116308843805,male,10-14,3574,0.030666792514350925,3.54869816863919e-05
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,female,10-14,4412,0.03092407760457553,0.00021691147110017647
E06000039,142672,405,57739,0.0070143230745250175,1000.7475016886333,male,10-14,4708,0.03299876640125603,0.000231464008599191
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,female,10-14,4236,0.028958558361476094,0.00010679445996595766
E06000040,146278,198,53690,0.003687837586142671,539.4495064257776,male,10-14,4695,0.03209641914710346,0.00011836638091127744
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,female,10-14,4777,0.03022174421915035,5.2682098305450235e-06
E06000041,158065,8,45893,0.00017431852352210576,27.553657420521645,male,10-14,5047,0.03192990225540126,5.565973417366702e-06
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,female,10-14,7730,0.030151028177364494,1.1953493908761872e-05
E06000042,256376,36,90805,0.0003964539397610264,101.6412752601729,male,10-14,8068,0.03146940431241614,1.2476169321590012e-05
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,female,10-14,7385,0.027995435815203588,3.700614825185027e-05
E06000056,263793,130,98346,0.0013218636243466943,348.69837105728755,male,10-14,7691,0.029155436270105726,3.853951065741102e-05
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,female,10-14,15560,0.030182354960788155,0.00012163750674697052
E06000060,515533,696,172701,0.004030086681605781,2077.642677228273,male,10-14,16528,0.032060023315675236,0.00012920467297647357
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,female,10-14,2433,0.02676390997293908,6.6353145765096065e-06
E07000062,90906,9,36302,0.0002479202247810038,22.537435953941934,male,10-14,2490,0.027390931291663916,6.790765842790349e-06
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,female,10-14,4107,0.027536037546094537,1.4112601458662954e-05
E07000067,149150,24,46828,0.0005125138805842658,76.44144528914325,male,10-14,4572,0.03065370432450553,1.571044895763502e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,female,10-14,2139,0.02862151095886745,1.7522927043004485e-05
E07000068,74734,16,26134,0.0006122292798653096,45.754343001454046,male,10-14,2149,0.0287553188642385,1.7604848160550087e-05
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,female,10-14,4653,0.027320607594342114,8.28650518481714e-06
E07000070,170311,16,52752,0.00030330603579011223,51.656354261449806,male,10-14,4956,0.02909970583227155,8.826116418644693e-06
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,female,10-14,3394,0.02672672436195261,3.848577934124666e-05
E07000072,126989,70,48612,0.0014399736690529088,182.86081625935984,male,10-14,3488,0.02746694595594894,3.955167894586575e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,female,10-14,2324,0.027853016611136414,3.126893666521171e-05
E07000073,83438,37,32958,0.0011226409369500577,93.67091449723891,male,10-14,2399,0.028751887629137805,3.227804606705804e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,female,10-14,2680,0.028178788101822158,5.123702659221328e-05
E07000095,95107,65,35748,0.001818283540337921,172.93149267091866,male,10-14,2952,0.03103872480469366,5.643720242545283e-05
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,female,10-14,4261,0.028775958129326356,0.0002482002757970028
E07000096,148075,455,52752,0.008625265392781316,1277.1861730360934,male,10-14,4260,0.028769204794867467,0.0002481420264950087
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,10-14,2921,0.028792792437579474,0.0005805870926369289
E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,10-14,3124,0.03079379786887993,0.0006209360073254933
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,female,10-14,3647,0.028220782939078086,4.654082478571365e-05
E07000099,129231,71,43052,0.001649168447458887,213.1236876335594,male,10-14,3734,0.02889399602262615,4.765106656151762e-05
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,female,10-14,2698,0.030123037759864236,0.001018455128831203
E07000102,89566,1166,34487,0.03380984138950909,3028.2122538927715,male,10-14,2810,0.03137351227028113,0.0010607334736900222
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,female,10-14,2540,0.02704861295990629,0.0005690690756870906
E07000103,93905,734,34888,0.02103875257968356,1975.6440609951846,male,10-14,2843,0.03027527820669826,0.0006369540874718104
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,female,10-14,3856,0.03168863613950889,2.0528001571067465e-05
E07000105,121684,28,43223,0.0006478032528977628,78.82729102561137,male,10-14,3985,0.03274875908089806,2.1214752660970913e-05
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,female,10-14,3911,0.025241866258769466,8.947526234011366e-06
E07000106,154941,20,56422,0.00035447165999078373,54.922193470632024,male,10-14,4148,0.02677148075719145,9.489731224412977e-06
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,female,10-14,2829,0.028177571489755873,1.9257599525107187e-05
E07000107,100399,26,38043,0.0006834371632100518,68.61640774912598,male,10-14,3024,0.0301198219105768,2.0585005642956568e-05
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,10-14,3088,0.027451329007022848,5.0507263415326875e-06
E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,10-14,3091,0.0274779980442706,5.05563313525827e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,female,10-14,4085,0.029330671912919857,4.376813999055397e-06
E07000113,139274,8,53611,0.00014922310719814964,20.782899031915093,male,10-14,4224,0.030328704567973923,4.525743532927784e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,female,10-14,3702,0.027062986139540324,8.018522803475069e-06
E07000114,136792,17,57376,0.00029629113218070276,40.53025655326269,male,10-14,4162,0.030425755892157437,9.014881660741016e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,female,10-14,3720,0.0320429996382242,6.503056828072593e-06
E07000116,116094,8,39419,0.00020294781704254292,23.561023871736978,male,10-14,3629,0.03125915206642893,6.343976674482646e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,female,10-14,3653,0.024486047711932003,2.831166088964533e-06
E07000146,149187,8,69190,0.00011562364503540974,17.249544731897675,male,10-14,3789,0.02539765529168091,2.9365694801770094e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,female,10-14,2655,0.030429450665321888,9.461893863595114e-06
E07000155,87251,9,28944,0.0003109452736318408,27.130286069651742,male,10-14,2803,0.03212570629562985,9.989336534710774e-06
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,female,10-14,3982,0.02982793878605832,1.1221451698747265e-05
E07000207,133499,17,45188,0.00037620607240860404,50.22313446047623,male,10-14,4389,0.03287665076142893,1.2368395656906519e-05
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,female,10-14,3628,0.025793241715662926,5.225323470617667e-06
E07000209,140657,10,49362,0.00020258498440095621,28.4949961508853,male,10-14,3838,0.027286235310009455,5.527781554639086e-06
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,female,10-14,2445,0.025110145731275225,6.924803904579368e-05
E07000213,97371,103,37349,0.0027577712924040806,268.52694851267773,male,10-14,2561,0.02630146552875086,7.253342658334464e-05
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,female,10-14,3980,0.029885937840252903,4.993577616951549e-06
E07000227,133173,8,47879,0.00016708786733223333,22.251592556235508,male,10-14,4267,0.03204102933777868,5.35366725917896e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,female,10-14,4009,0.028038298259233617,5.728531670085528e-06
E07000228,142983,10,48945,0.00020431096128307284,29.212994177137602,male,10-14,4461,0.03119951322884539,6.374402539349349e-06
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,female,10-14,4406,0.030712821871209692,0.00022476582467154368
E07000240,143458,362,49465,0.007318305872839381,1049.869523905792,male,10-14,4491,0.03130532978293298,0.00022910197880161203
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,10-14,3042,0.026831312017640573,9.37615669108316e-05
E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,10-14,2992,0.02639029768467475,9.222044976897046e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,female,10-14,4332,0.03073822836545284,2.527102303840199e-05
E07000242,140932,35,42572,0.0008221366156158978,115.86535751197971,male,10-14,4487,0.03183804955581415,2.6175226309628283e-05
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,female,10-14,2324,0.02717492984097287,1.8458094644912802e-05
E07000243,85520,20,29445,0.0006792324673119375,58.087960604516894,male,10-14,2591,0.030297006548175864,2.057871050988342e-05
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,female,10-14,6345,0.03260936600608503,1.735971998513936e-05
E09000002,194576,40,75138,0.0005323538023370332,103.58327344353059,male,10-14,6566,0.03374516898281391,1.7964369018506703e-05
