year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,50-54,3192,0.03772336201191264,0.0007680045353712202
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,50-54,3166,0.03741609151933441,0.0007617488593312291
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,50-54,4444,0.03619393564255638,0.00012262469237134968
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,50-54,4307,0.03507814599741006,0.00011884440820058574
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,50-54,3405,0.0339187344974947,0.00020430693395033058
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,50-54,3382,0.033689621166087244,0.0002029268871130743
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,50-54,5237,0.03422585009116873,1.0662424676760924e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,50-54,4827,0.03154633919993726,9.827673079000378e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,50-54,4292,0.037063903281519865,6.417158513010408e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,50-54,3910,0.03376511226252159,5.846013463623181e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,50-54,3439,0.03156406891044762,0.00023752488814300762
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,50-54,3520,0.032307508742301726,0.00024311939699429687
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,50-54,5310,0.03987294721903088,0.00018987514287973937
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,50-54,5190,0.03897186366605843,0.0001855841791988413
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,50-54,5168,0.03614415699768504,5.612332070332134e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,50-54,5076,0.03550072386227733,5.5124221340955705e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,50-54,11355,0.03568880493577272,5.819718989094493e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,50-54,10788,0.03390672194162185,5.5291174332321795e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,50-54,13143,0.03517669981907138,0.0015680325867975453
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,50-54,12603,0.03373141199267721,0.001503607600350716
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,50-54,7557,0.028923547985838675,1.8979838205823864e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,50-54,7643,0.029252703090613338,1.9195832130092867e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,50-54,5151,0.031094369691591663,0.0022794892631052568
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,50-54,5054,0.03050882244638017,0.0022365635285835697
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,50-54,8852,0.028308282699072592,0.00013873780593421495
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,50-54,8459,0.027051487048289094,0.0001325782987344695
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,50-54,6312,0.030996331707891983,0.007446956841849495
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,50-54,5929,0.029115534013956206,0.006995089847168197
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,50-54,6424,0.03360922474861095,0.00047152220081256763
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,50-54,6246,0.032677960426498134,0.0004584569841648969
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,50-54,6723,0.03433833707038772,0.023527623789036386
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,50-54,6640,0.03391440698309898,0.023237159297813708
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,50-54,7550,0.024114394856447487,0.0004836183465003399
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,50-54,7514,0.02399941231143661,0.0004813123517355701
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,55-59,3363,0.028856301965798033,7.10466367091738e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,55-59,3479,0.029851642741305785,7.34972492153481e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,55-59,5662,0.02360563333305539,2.7666093682527707e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,55-59,5777,0.024085083674507415,2.8228015401618256e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,55-59,4009,0.03414792037546529,1.64667488248175e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,55-59,4036,0.03437790138073781,1.657764985207369e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,55-59,2829,0.030432771436870017,6.736337789262604e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,55-59,2782,0.02992717219419314,6.62442266869161e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,55-59,2399,0.02528004046492513,9.603439662973163e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,55-59,2475,0.026080908774776864,9.907675350503784e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,55-59,2666,0.026554049343120948,5.584007432246868e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,55-59,2758,0.02747039313140569,5.7767038627670145e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,55-59,3703,0.03167962768096228,8.011234999231814e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,55-59,3583,0.0306530126872503,7.751621658722005e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,55-59,3829,0.02868186278548903,0.002300870863888593
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,55-59,3771,0.028247402602266682,0.0022660182887761513
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,55-59,2222,0.028892414115933737,0.020158301558040225
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,55-59,2155,0.02802122071099784,0.019550467982707778
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,55-59,3969,0.028217578933149433,0.0003727130477779148
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,55-59,4046,0.028765009917743164,0.0003799438123732536
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,55-59,2870,0.03307937898364473,0.014434132589423823
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,55-59,2801,0.03228409077811459,0.014087109889538717
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,55-59,4057,0.028787749772933698,0.007333085714006143
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,55-59,4128,0.029291553133514985,0.007461419232787122
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,55-59,2298,0.027655426384576503,0.00018225119688969782
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,55-59,2375,0.028582087756035334,0.0001883579602319549
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,55-59,2818,0.028940855080054638,9.918416691871251e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,55-59,2833,0.02909490505386614,9.971211670713717e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,55-59,2727,0.03129662359125026,8.862056436021052e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,55-59,2749,0.03154910827002089,8.93355084071209e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,55-59,2724,0.032192493145504396,0.0006554023666513796
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,55-59,2746,0.032452491254609056,0.0006606956309929106
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,55-59,3842,0.03129097676388425,0.00010601351667208043
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,55-59,3728,0.030362509467923085,0.000102867878748963
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,55-59,2826,0.028151055415541852,0.000169565754873314
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,55-59,2937,0.029256776275812604,0.00017622598091398555
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,55-59,4884,0.03191885656774261,9.943723910884162e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,55-59,4460,0.029147850182664217,9.080468600029352e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,55-59,3989,0.03444732297063903,5.964129848182319e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,55-59,3663,0.031632124352331606,5.4767128688623305e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,55-59,3027,0.027782621864473674,0.00020906886781299337
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,55-59,2914,0.026745477407689556,0.00020126418262539236
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,55-59,4482,0.033655470703520984,0.00016026749348154273
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,55-59,4320,0.032439007907008176,0.00015447469251233032
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,55-59,4465,0.031227488582558766,4.8488898401766596e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,55-59,4352,0.030437184840155822,4.726174375016534e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,55-59,9170,0.028821342251081978,4.6998523232053285e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,55-59,8878,0.027903585224111866,4.5501950845601864e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,55-59,10496,0.028092113010802187,0.0012522308476776256
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,55-59,9671,0.02588403438714443,0.0011538037850505256
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,55-59,6521,0.02495837718878576,1.6377864885560067e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,55-59,6336,0.024250310975026314,1.5913226792655817e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,55-59,4167,0.025154385265941073,0.001844036451050205
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,55-59,4139,0.024985361318869713,0.0018316455173738417
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,55-59,6517,0.02084106172049888,0.00010214124280086746
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,55-59,6027,0.01927406459865686,9.446145010907293e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,55-59,5110,0.025093671582276305,0.006028825960369284
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,55-59,4755,0.02335037345865437,0.005609993628484529
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,55-59,5302,0.027739120426079587,0.00038916729587612606
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,55-59,5246,0.02744613839215645,0.00038505689063865657
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,55-59,5342,0.027284753328872702,0.01869471460375314
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,55-59,5368,0.027417550705613754,0.018785703480521686
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,55-59,6134,0.019591748086019718,0.0003929158857527265
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,55-59,5773,0.01843872867632733,0.00036979188269489565
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,60-64,2828,0.02426572166496486,5.974424282293889e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,60-64,2861,0.024548878954548964,6.044139982900572e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,60-64,5186,0.0216211258327844,2.5340226393074656e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,60-64,5152,0.021479375297050754,2.5174093015256576e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,60-64,3760,0.032026984437951975,1.5443994906788174e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,60-64,3643,0.031030400081771024,1.4963423788678011e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,60-64,2688,0.02891597370883938,6.400592427549622e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,60-64,2486,0.026742972708398326,5.9195955263721584e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,60-64,2194,0.02311980357650927,8.78280392687083e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,60-64,2080,0.021918501111731666,8.326450395574897e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,60-64,2337,0.023277124274146157,4.8949082404954725e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,60-64,2326,0.02316756142989472,4.871868449889803e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,60-64,3844,0.03288590029857386,8.316280674330838e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,60-64,3507,0.030002823191232708,7.587199876399127e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,60-64,3756,0.028135042210054008,0.0022570046917643133
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,60-64,3400,0.025468355568206504,0.0020430819893500173
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,60-64,2263,0.029425532468207942,0.02053025941757202
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,60-64,2049,0.02664291472706941,0.018588820833674358
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,60-64,3647,0.025928322088484754,0.00034247530492468014
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,60-64,3489,0.02480502214607165,0.0003276381515991799
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,60-64,2665,0.030716566199098672,0.013403123118750691
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,60-64,2605,0.030025011237768122,0.013101364249285385
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,60-64,3988,0.028298138056312445,0.007208367223923219
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,60-64,3658,0.02595651680290645,0.006611887488744015
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,60-64,2095,0.02521241004163959,0.00016615154807829284
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,60-64,2046,0.024622716441620333,0.00016226542595140198
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,60-64,2600,0.026701995460660773,9.151129666027414e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,60-64,2616,0.026866315432726377,9.207444310126045e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,60-64,2434,0.027933986733077787,7.909880955363124e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,60-64,2390,0.02742901737553653,7.766892145981045e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,60-64,2614,0.03089250259998109,0.0006289360449437248
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,60-64,2485,0.029367968232958307,0.0005978982676683841
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,60-64,3721,0.030305498318171083,0.00010267472554315755
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,60-64,3447,0.028073919027878452,9.511415720162968e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,60-64,2547,0.02537181109107753,0.0001528251867170314
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,60-64,2573,0.025630808770059868,0.00015438523966349502
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,60-64,5432,0.03550025161260808,1.1059440680573865e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,60-64,4812,0.03144830831367269,9.797133386399381e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,60-64,4033,0.0348272884283247,6.029916188949435e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,60-64,3647,0.031493955094991366,5.452790563128835e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,60-64,2509,0.02302827824841904,0.00017329163836894625
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,60-64,2406,0.022082916486925556,0.0001661776332864427
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,60-64,4221,0.031695613975805906,0.00015093464747558942
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,60-64,4160,0.031237563169711578,0.00014875340760446624
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,60-64,4245,0.02968884412832295,4.60997477526314e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,60-64,4064,0.02842295937279257,4.4134128354933806e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,60-64,8636,0.027142978372992798,4.426164085409075e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,60-64,7775,0.024436852344837775,3.9848802413218575e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,60-64,8692,0.023263781087070563,0.0010370036707330339
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,60-64,7921,0.021200231246052224,0.0009450191067506167
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,60-64,5587,0.021383599655535355,1.403207040570834e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,60-64,5418,0.02073677160080375,1.3607617228947163e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,60-64,3831,0.02312609790108477,0.0016953452469338456
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,60-64,3679,0.022208539331268828,0.0016280801784050165
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,60-64,4841,0.015481291973137192,7.587321718566816e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,60-64,4512,0.01442916533418612,7.071678494974896e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,60-64,4517,0.02218162711098671,0.005329198994713906
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,60-64,4068,0.019976723287025443,0.0047994645805836105
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,60-64,4819,0.025212150383492556,0.000353715050702952
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,60-64,4586,0.023993135849490945,0.00033661282891133803
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,60-64,4711,0.02406186314719568,0.016486484556024156
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,60-64,4561,0.02329572443522808,0.015961548728513304
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,60-64,5479,0.017499704558738515,0.0003509595921159421
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,60-64,4775,0.015251157011859171,0.0003058645833826653
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,65-69,2685,0.023038706743433755,5.672322912998265e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,65-69,2488,0.021348343529855932,5.25614130634625e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,65-69,5009,0.02088318922028867,2.4475355573257024e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,65-69,4734,0.019736677534207738,2.313162972325789e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,65-69,4031,0.03433531230568734,1.6557112624804025e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,65-69,3834,0.0326573027486989,1.5747945870379217e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,65-69,2943,0.03165911853612883,7.007791485966718e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,65-69,2637,0.02836734474338149,6.279152615866204e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,65-69,2047,0.02157075566140131,8.19434805756818e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,65-69,2086,0.021981727557246276,8.35046900248521e-05
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,65-69,2337,0.023277124274146157,4.8949082404954725e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,65-69,2187,0.021783085488899293,4.580729277690885e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,65-69,3872,0.033125443797106656,8.376857120449791e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,65-69,3677,0.031457194432324684,7.954985442121354e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,65-69,3589,0.02688409651008622,0.00215665331169918
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,65-69,3272,0.02450954688799167,0.0019661659615156637
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,65-69,2168,0.028190258237328687,0.019668405840608104
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,65-69,1990,0.025875744415260186,0.01805356440166519
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,65-69,3570,0.025380891103891027,0.0003352445403293414
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,65-69,3545,0.025203153771230724,0.00033289688948669893
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,65-69,2984,0.034393333410172776,0.015007474441407905
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,65-69,2760,0.03181152822120538,0.013880907995404092
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,65-69,3845,0.027283435513169845,0.00694989267201223
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,65-69,3687,0.026162295640326974,0.006664305404865824
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,65-69,2131,0.025645654319204757,0.00016900665821233511
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,65-69,2077,0.024995787902857006,0.0001647239930112717
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,65-69,2614,0.026845775436218175,9.200404979613715e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,65-69,2501,0.02568526563350484,8.80268280566714e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,65-69,2480,0.028461909243234558,8.05936925608075e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,65-69,2361,0.02709619666261161,7.672649521615585e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,65-69,2748,0.03247612744634584,0.0006611768368421407
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,65-69,2557,0.03021887113548265,0.0006152216782406673
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,65-69,3908,0.03182851046154598,0.00010783467546967473
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,65-69,3655,0.029767964620509353,0.00010085356674556324
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,65-69,2437,0.024276051679998405,0.00014622496271276227
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,65-69,2345,0.023359598354368592,0.0001407047753637372
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,65-69,6401,0.041833046865299026,1.303230482259818e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,65-69,5634,0.0368204008809709,1.147070854093394e-05
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,65-69,4559,0.03936960276338514,6.816361989938128e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,65-69,4047,0.03494818652849741,6.0508482064662445e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,65-69,2191,0.02010958853817701,0.00015132801102684784
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,65-69,2042,0.018742026378346627,0.00014103687746089608
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,65-69,4479,0.033632943614696674,0.0001601602193895203
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,65-69,4129,0.031004783251860363,0.0001476449086535676
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,65-69,4603,0.03219263828567032,4.998754744531503e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,65-69,4211,0.02945105362175923,4.573051537958323e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,65-69,8768,0.027557854837239562,4.4938173576733176e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,65-69,7855,0.024688292626199447,4.025882224512307e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,65-69,7713,0.020643527786996692,0.0009202035564155418
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,65-69,6937,0.018566595651289517,0.0008276224647808392
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,65-69,4647,0.01778585781264951,1.1671206582302965e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,65-69,4349,0.016645297100755907,1.092276251913828e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,65-69,3504,0.021152139662072838,0.001550636842927746
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,65-69,3271,0.019745618959657606,0.0014475265734065804
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,65-69,3793,0.012129836904381196,5.944786465301371e-05
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,65-69,3485,0.01114486728493764,5.462056638959999e-05
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,65-69,3830,0.01880797693935778,0.004518669946812986
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,65-69,3417,0.0167798582772286,0.004031408670563962
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,65-69,4679,0.02447969529868472,0.00034343903760927834
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,65-69,4353,0.022774121315489334,0.000319510607119724
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,65-69,4822,0.0246288057940517,0.016874937068382185
