ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,90+,822,0.008670337320422758,4.943179772190855e-06
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,90+,302,0.0031854523975275825,1.8161074102209706e-06
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,90+,776,0.01026998411858126,0.0005656351643538128
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,90+,314,0.004155637903652727,0.00022887814640089847
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,90+,420,0.004970120111236022,1.2130010338902398e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,90+,136,0.0016093722264954736,3.927812871644586e-07
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,90+,576,0.005739166824427329,8.81938888530432e-05
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,90+,212,0.002112332233990614,3.2460250758411734e-05
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,90+,935,0.007863354246211292,0.001122454703350968
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,90+,389,0.003271491766605554,0.0004669891760465524
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,90+,701,0.007118702588526804,2.204950672713098e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,90+,240,0.0024372162927909172,7.549046525693916e-06
