year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,15-19,3765,0.02986341355077177,1.3253904474973603e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,15-19,3902,0.030950076938940623,1.3736184664368392e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,15-19,5817,0.028352789218433944,0.00021506078248407655
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,15-19,6305,0.030731362561840468,0.000233102670373406
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,15-19,4956,0.033540196124875646,0.00017102531772731494
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,15-19,5439,0.036808944052299966,0.00018769303937023123
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,15-19,4226,0.029844000480215814,3.36250998491504e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,15-19,4267,0.030133542368452646,3.395132538010525e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,15-19,10255,0.0274928553428095,0.00045784769827301384
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,15-19,11126,0.02982793842458298,0.0004967346163808437
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,15-19,9583,0.028945627648617054,0.00013697510143860384
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,15-19,9958,0.030078322041628785,0.00014233518314991307
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,15-19,2036,0.02996938294865756,1.8149120221524608e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,15-19,2163,0.031838789448893075,1.92812117088201e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,15-19,1840,0.026266202249757325,9.806615444357297e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,15-19,2092,0.02986352994918061,1.1149695385649709e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,15-19,2688,0.02594769916886276,3.669713764090687e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,15-19,3030,0.029249080536329675,4.136619309968296e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,15-19,2706,0.029680164962927216,0.0006398812645531196
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,15-19,2881,0.031599613916553325,0.0006812630906051504
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,15-19,2580,0.02971357495767543,0.00014063959110337842
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,15-19,2692,0.031003466583745063,0.0001467448756784088
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,15-19,3091,0.027965005292632836,0.00020630232212901991
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,15-19,3157,0.02856212284336521,0.00021070735391825167
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,15-19,1829,0.023893504729058893,5.646040275798771e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,15-19,2015,0.026323352667607252,6.220213863168137e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,15-19,2513,0.03143096569234425,0.00014404817010953895
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,15-19,2623,0.03280677397971308,0.00015035350186920837
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,15-19,5066,0.036228412057067255,3.1045098125017726e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,15-19,5305,0.03793756927807773,3.250972079613483e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,15-19,2566,0.028519667011214476,7.463063606588091e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,15-19,2712,0.03014237604614718,7.887696220213135e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,15-19,4523,0.03230668133312381,0.00015495764014165892
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,15-19,4697,0.033549520721132556,0.00016091886706729429
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,15-19,1681,0.02904385085870279,0.0001733961245295689
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,15-19,1955,0.033777946715505026,0.0002016593833761494
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,15-19,2074,0.0301901074267082,0.00040729964940848425
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,15-19,2035,0.02962240531019826,0.0003996406878236574
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,15-19,3049,0.027981718732792482,0.00013843533686793666
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,15-19,3290,0.030193458389926948,0.0001493775855347693
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,15-19,3828,0.034419507984462666,7.497037707806667e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,15-19,3668,0.03298086606243706,7.183681899747873e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,15-19,2955,0.027318868046631598,4.6782744240951196e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,15-19,3242,0.02997217265894404,5.132644901156135e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,15-19,2639,0.02706999835877236,4.126642830888299e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,15-19,2860,0.029336944034137533,4.472223757612935e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,15-19,8572,0.03058468410930849,0.001389199948402098
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,15-19,9376,0.03345333623528656,0.001519498217010974
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,15-19,5412,0.029023746701846966,0.00175014033064549
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,15-19,5830,0.031265418195079046,0.001885313770817296
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,15-19,16508,0.03213767727993926,0.0009917442964181618
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,15-19,17124,0.03333690245588078,0.0010287514739438213
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,15-19,7354,0.03240132883339355,0.0009198172993403654
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,15-19,7650,0.03370548892785703,0.0009568401332545273
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,15-19,6814,0.032120752155446713,0.001056732868528584
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,15-19,7148,0.03369520639963797,0.001108530458503422
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,15-19,6902,0.028918105868255446,0.016589789140222216
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,15-19,7080,0.02966389300887403,0.017017633600807488
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,15-19,7930,0.027835304854505246,0.000626409484294763
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,15-19,8598,0.030180069500508968,0.0006791763866287985
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,15-19,6427,0.02914144505656442,0.0007732273109207193
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,15-19,6932,0.031431227187195356,0.0008339834634047652
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,15-19,6444,0.02799961763402362,0.00135459992189791
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,15-19,7092,0.03081522164191426,0.0014908166738206048
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,15-19,9084,0.02840436509177324,0.0013921966390533613
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,15-19,9634,0.030124136205872235,0.0014764885976045886
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,15-19,5022,0.0284983061042668,3.6802186334969255e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,15-19,5381,0.03053552073816401,3.943300769981473e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,15-19,6023,0.029218574145224514,1.760282318313644e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,15-19,6378,0.03094073815345209,1.864034638254096e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,15-19,13236,0.030937449600426336,1.856087352513264e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,15-19,13848,0.03236792097814324,1.9419082545787006e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,15-19,24977,0.032825860106664,1.7528564772555945e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,15-19,24659,0.03240793067102645,1.7305396113482686e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,20-24,3833,0.030402779320081858,1.3493284422994374e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,20-24,3748,0.02972857210844425,1.3194059487968409e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,20-24,5668,0.02762654448858236,0.0002095520913047526
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,20-24,6144,0.029946628323544465,0.0002271503262131969
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,20-24,4493,0.03040680007850409,0.00015504777089362913
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,20-24,4634,0.0313610308399261,0.0001599135032987041
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,20-24,4389,0.03099510603588907,3.492204525270259e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,20-24,4407,0.031122221986822313,3.506526621751203e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,20-24,9159,0.024554564805928054,0.00040891536503974
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,20-24,9734,0.026096094968981732,0.0004345869814714302
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,20-24,10218,0.030863656820783583,0.00014605150646975414
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,20-24,9577,0.028927504538328867,0.0001368893401312229
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,20-24,1838,0.027054875176636836,1.638412719408754e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,20-24,2027,0.029836905322656617,1.8068893265732013e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,20-24,1781,0.025423970764574887,9.492164188261057e-06
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,20-24,2056,0.02934962599212014,1.0957826822607937e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,20-24,1889,0.018234822816213452,2.5789022694818853e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,20-24,2359,0.022771808906007163,3.220556089840003e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,20-24,2515,0.027585223533541,0.0005947159572620457
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,20-24,2785,0.030546659061992717,0.0006585622031708935
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,20-24,2728,0.0314180746064103,0.0001487072885775257
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,20-24,2661,0.030646443008672218,0.00014505502012639147
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,20-24,2793,0.02526892907872,0.00018641293617157966
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,20-24,3073,0.027802155051524006,0.0002051009498228658
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,20-24,1682,0.021973141035690025,5.192257924490723e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,20-24,1774,0.02317500130636986,5.476257763404603e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,20-24,2382,0.029792503095568648,0.00013653909319575081
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,20-24,2419,0.03025527497404725,0.00013865997751491235
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,20-24,7325,0.052383165874065864,4.488854002482331e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,20-24,7660,0.054778846497657956,4.694146301571966e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,20-24,2610,0.029008702610783234,7.59103507918742e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,20-24,2618,0.029097618174341193,7.614302619660025e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,20-24,7438,0.053127812459822,0.0002548253211084809
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,20-24,7560,0.05399922858244882,0.00025900503194139764
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,20-24,1347,0.02327309167559349,0.0001389438308990656
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,20-24,1429,0.024689864888213137,0.00014740217843709337
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,20-24,1935,0.028166758857608665,0.00038000232478563984
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,20-24,1874,0.02727881452152901,0.0003680229233324491
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,20-24,2991,0.027449432840204104,0.00013580193262446654
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,20-24,3001,0.027541206269960723,0.00013625596783885797
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,20-24,4180,0.037584520212919005,8.186420485536016e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,20-24,4093,0.03680225866781758,8.016033264904048e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,20-24,2665,0.024637828542901256,4.219154429852282e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,20-24,2865,0.026486821304094594,4.535788908640446e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,20-24,2322,0.023818316100443132,3.6309453025095235e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,20-24,2479,0.025428770720498935,3.8764484947980654e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,20-24,8727,0.031137720277873916,0.0014143196394896301
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,20-24,9136,0.03259702216783042,0.0014806032114560855
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,20-24,5161,0.02767767123581526,0.0016689715902552427
