ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,5-9,2872,0.030264391919660263,1.133497824706377e-05
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,5-9,3071,0.03236140236256151,1.2120375416689707e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,5-9,3448,0.029022347544295272,4.145767624176591e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,5-9,3504,0.029493708177265265,4.2131002770054457e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,5-9,3443,0.028923780001176104,2.762475861397149e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,5-9,3585,0.030116686408427632,2.8764089349720535e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,5-9,4407,0.02976194496032416,0.0002820930482287322
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,5-9,4658,0.03145703190950532,0.0002981596139435976
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,5-9,2750,0.030703615211129222,5.964978743137002e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,5-9,2908,0.03246767746689592,6.307693885469965e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,5-9,2982,0.0317554975773388,7.281700889093969e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,5-9,3189,0.03395985304296896,7.787171071536106e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,5-9,2532,0.028961636126552743,1.72192106582752e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,5-9,2749,0.03144373527325967,1.8694948696523904e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,5-9,2864,0.02605175785691545,4.755055050315391e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,5-9,2898,0.026361031518624643,4.811504726192041e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,5-9,3648,0.024452532727382414,4.5943478169673565e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,5-9,4082,0.02736163338628701,5.140934152648231e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,5-9,2149,0.03346622231912044,0.00034327652078834593
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,5-9,2084,0.032453981997695204,0.00033289356413350994
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,5-9,2292,0.029213454503740903,0.0025846106124510922
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,5-9,2351,0.02996545878634156,0.0026511429100665434
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,5-9,2667,0.030260052645910866,0.0003604342559295215
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,5-9,2792,0.031678315330852316,0.0003773275000207064
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,5-9,3052,0.03186968098992325,0.00037642702769156636
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,5-9,3064,0.03199498773038166,0.0003779070815357009
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,5-9,7170,0.03320397521510804,0.000877722441379216
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,5-9,7037,0.03258805768322389,0.0008614411185474956
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,5-9,2582,0.029592784036859176,0.010119865132560536
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,5-9,2746,0.03147241865422746,0.010762645102250671
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,5-9,2395,0.03155717184494163,0.0005076910886162454
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,5-9,2422,0.03191293119350673,0.0005134145372144243
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,5-9,4476,0.03112180334024002,0.02965821090540706
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,5-9,4567,0.031754529905021485,0.03026118168118723
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,5-9,4033,0.02646221277377531,0.025391261447606183
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,5-9,4173,0.027380811779063815,0.026272683863342576
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,5-9,4157,0.030492635408720145,0.019875135848610694
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,5-9,4135,0.030331259902587875,0.019769951102719563
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,5-9,3652,0.02957156854012648,0.025495454943978917
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,5-9,3682,0.029814489420795648,0.02570489186849134
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,5-9,3072,0.028458937421835195,0.026662407509336402
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,5-9,3151,0.029190791606836814,0.027348061869114256
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,5-9,3117,0.02654098653792117,1.4338728545608411e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,5-9,3271,0.027852283274154684,1.5047154659186755e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,5-9,2686,0.026406858311376773,5.596303650189785e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,5-9,2879,0.028304298242164457,5.998420777697837e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,5-9,2186,0.026307555298818206,1.5430715939685662e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,5-9,2376,0.028594122319301033,1.6771903509923663e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,5-9,2692,0.027646835300038,5.921836793496586e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,5-9,2963,0.03043000482689918,6.51798009625943e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,5-9,2595,0.029781715518626482,1.4628829605497129e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,5-9,2738,0.03142286593063557,1.543496549512568e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,5-9,3004,0.02950333434820613,4.373605639166197e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,5-9,3173,0.031163142439033974,4.619657354552046e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,5-9,3128,0.025797299860622007,0.0018836799504677447
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,5-9,3286,0.027100360403453934,0.0019788274671473814
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,5-9,3668,0.026539708265802268,0.00014769869359820544
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,5-9,3867,0.027979567029404954,0.00015571179066092158
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,5-9,2906,0.025094991364421417,1.3577777433894634e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,5-9,3065,0.02646804835924007,1.4320677162727823e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,5-9,1773,0.0234647961884595,2.31733467884661e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,5-9,1945,0.025741132874536794,2.5421409759484813e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,5-9,3060,0.025734613896691506,0.00012296443092689953
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,5-9,3258,0.02739979479588919,0.00013092095292805184
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,5-9,4949,0.03449790182492437,1.1158726962474273e-05
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,5-9,5170,0.036038422395404925,1.165702533764235e-05
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,5-9,4667,0.027184454709079153,8.022749914142652e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,5-9,4918,0.028646485592297252,8.454228428916555e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,5-9,10051,0.030603824945268754,2.07249963652959e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,5-9,10356,0.03153250533610618,2.1353901339071172e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,5-9,10949,0.03200451319466367,2.052506974347089e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,5-9,11401,0.03332573339413285,2.137239201254102e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,5-9,9115,0.03187107511993175,1.296334577191907e-05
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,5-9,9690,0.033881592749548946,1.3781110315951265e-05
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,5-9,5081,0.023538949757939357,2.329724088377024e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,5-9,5489,0.025429107502721735,2.516798961051267e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,5-9,3915,0.024913930801000374,8.775085694511432e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,5-9,4222,0.026867590253339357,9.46319586263787e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,5-9,5304,0.023541317142020186,6.48932302616539e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,5-9,5556,0.0246597960107587,6.797639278539764e-06
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,10-14,1032,0.02730808922759387,1.715332237914188e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,10-14,1161,0.030721600381043105,1.9297487676534614e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,10-14,4838,0.025956467388096937,7.521089495117456e-06
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,10-14,5010,0.026879268626367435,7.788478373406047e-06
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,10-14,4535,0.025270255210074668,1.1868096898104297e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,10-14,4814,0.026824919202050598,1.259824001487852e-05
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,10-14,10528,0.024015365454188774,2.553435943642755e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,10-14,10695,0.024396308276267948,2.593939724283745e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,10-14,5637,0.027339922980667567,4.7421783867761365e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,10-14,5781,0.028038335063196595,4.863319718636304e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,10-14,7248,0.026949146870619556,5.114318052228005e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,10-14,7497,0.0278749660718867,5.29001689259842e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,10-14,5961,0.0278514960659353,0.0014651625973346517
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,10-14,6146,0.028715868951725943,0.0015106340082567974
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,10-14,6529,0.031479624308113636,4.566029484258862e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,10-14,6699,0.032299280631038936,4.684918289944878e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,10-14,3262,0.027989669049192145,0.00046309478040814267
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,10-14,3574,0.030666792514350925,0.0005073883338990502
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,10-14,4797,0.030743890637116984,0.002106036741586864
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,10-14,4943,0.031679602130345895,0.002170135420817984
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,10-14,3945,0.024870603514036603,0.0011671763482117468
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,10-14,4007,0.02526147231451069,0.0011855198041278757
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,10-14,4412,0.03092407760457553,0.0007192891498457704
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,10-14,4708,0.03299876640125603,0.0007675460828363298
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,10-14,4236,0.028958558361476094,0.0007664390283415447
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,10-14,4695,0.03209641914710346,0.0008494880165400264
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,10-14,4777,0.03022174421915035,0.0013756612920010694
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,10-14,5047,0.03192990225540126,0.00145341480860988
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,10-14,7730,0.030151028177364494,0.002504589015383078
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,10-14,8068,0.03146940431241614,0.002614104033132041
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,10-14,3516,0.02537620439536646,7.183361598317791e-06
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,10-14,3699,0.026696979538811304,7.5572396337251164e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,10-14,12766,0.02474400249649657,1.3293660990621117e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,10-14,13383,0.02593991739077343,1.3936163640723986e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,10-14,13756,0.025392535820162664,1.1157848547562421e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,10-14,14607,0.026963417470566735,1.1848116729735698e-06
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,10-14,13731,0.02861155505916722,0.00036366590309941
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,10-14,14174,0.029534642881700983,0.00037539876997531407
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,10-14,4591,0.028417918577804187,7.48203281836591e-05
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,10-14,5046,0.031234331767283803,8.223554258652664e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,10-14,7385,0.027995435815203588,0.0003495657696405548
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,10-14,7691,0.029155436270105726,0.00036405014682539026
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,10-14,8820,0.022898504068248966,1.172005030762113e-06
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,10-14,9349,0.02427189507188884,1.2422987565300445e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,10-14,9485,0.025735643255416423,6.333548431024033e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,10-14,10161,0.02756983353909186,6.784943132064861e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,10-14,15560,0.030182354960788155,0.0027578158857287285
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,10-14,16528,0.032060023315675236,0.00292938180972522
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,10-14,2436,0.01980101443620757,2.068171061315091e-05
